evaluations raw_y
32549 1.5794649913
32642 1.5794649913
32648 1.5794649913
32750 1.5794649913
32945 1.5794649913
33150 1.5794649913
33243 1.5794649913
33350 1.5794649913
33750 1.5794649913
33941 1.5794649913
34442 1.5794649913
34545 1.5794649913
34742 1.5794649913
34745 1.5794649913
34847 1.5794649913
34944 1.5794649913
34945 1.5794649913
35148 1.5794649913
35441 1.5794649913
36041 1.5794649913
36044 1.5794649913
36046 1.5794649913
36145 1.5794649913
36241 1.5794649913
36446 1.5794649913
36548 1.5794649913
36745 1.5794649913
36845 1.5794649913
37149 1.5794649913
37245 1.5794649913
37348 1.5794649913
37442 1.5794649913
37641 1.5794649913
37643 1.5794649913
37846 1.5794649913
38150 1.5794649913
38444 1.5794649913
38743 1.5794649913
39050 1.5794649913
67342 1.5673259826
67450 1.5086694386
67648 1.4541170906
67941 1.3510505387
68350 1.3127936032
68941 1.3006133067
68943 1.2557791088
69244 1.2327086169
69550 1.2324812679
70048 1.2316693824
70145 1.2238978399
70149 1.2143250968
70441 1.2105437839
70443 1.2041042090
70845 1.1943741627
70948 1.1914828982
71746 1.1906971812
71841 1.1904656769
71942 1.1886032708
71945 1.1882219020
72047 1.1877517084
72245 1.1876190725
72343 1.1873897237
72544 1.1871885328
72546 1.1870969937
72641 1.1869616976
72645 1.1869327806
72743 1.1868192796
72746 1.1863596362
72843 1.1860649259
72942 1.1857741501
73041 1.1854014352
73145 1.1853656598
73347 1.1852105175
73447 1.1851303057
73645 1.1850677538
73949 1.1850518200
74141 1.1849012461
74145 1.1848143781
74244 1.1847847919
74344 1.1846538032
74743 1.1846367528
75042 1.1845850780
75046 1.1845609160
75149 1.1845324412
75245 1.1845275349
75343 1.1844992152
75644 1.1844908988
76046 1.1844817503
76342 1.1844814331
76443 1.1844770867
76842 1.1844769927
76942 1.1844767397
76946 1.1844755182
76950 1.1844674310
77141 1.1844621256
77341 1.1844593561
77646 1.1844556337
77743 1.1844550960
77848 1.1844546978
77943 1.1844543698
77950 1.1844542733
78045 1.1844540097
78647 1.1844521473
78744 1.1844513302
78950 1.1844509481
79041 1.1844507884
79045 1.1844506998
79142 1.1844498620
79444 1.1844498562
79445 1.1844497523
79541 1.1844496491
79641 1.1844496349
79647 1.1844494898
79744 1.1844491983
79944 1.1844488452
80141 1.1844486492
80341 1.1844486219
80547 1.1844485103
80947 1.1844484953
81244 1.1844484765
81441 1.1844484694
81444 1.1844484543
81641 1.1844483934
82041 1.1844483816
82045 1.1844483763
82241 1.1844483577
82350 1.1844483562
82842 1.1844483538
82848 1.1844483511
83047 1.1844483495
83049 1.1844483479
83142 1.1844483465
83444 1.1844483464
83447 1.1844483409
83546 1.1844483400
83643 1.1844483384
83744 1.1844483382
83843 1.1844483371
83949 1.1844483365
84149 1.1844483346
84543 1.1844483344
84750 1.1844483342
84841 1.1844483338
84843 1.1844483329
84941 1.1844483329
85147 1.1844483327
85245 1.1844483323
85249 1.1844483322
85441 1.1844483322
85746 1.1844483318
85749 1.1844483317
85842 1.1844483316
85843 1.1844483315
85944 1.1844483312
86142 1.1844483310
86441 1.1844483309
86743 1.1844483309
86745 1.1844483308
86848 1.1844483308
86945 1.1844483307
86950 1.1844483307
87043 1.1844483307
87044 1.1844483307
87049 1.1844483307
87248 1.1844483306
87543 1.1844483306
87545 1.1844483306
87548 1.1844483306
87646 1.1844483306
87650 1.1844483305
88344 1.1844483305
88348 1.1844483305
88349 1.1844483305
88542 1.1844483305
88545 1.1844483305
88848 1.1844483305
88950 1.1844483305
89044 1.1844483304
89542 1.1844483304
89543 1.1844483304
89644 1.1844483304
89745 1.1844483304
89847 1.1844483304
90047 1.1844483304
90143 1.1844483304
90242 1.1844483304
90542 1.1844483304
90742 1.1844483304
90942 1.1844483304
90944 1.1844483304
91445 1.1844483304
91541 1.1844483304
91647 1.1844483304
91749 1.1844483304
91945 1.1844483304
92046 1.1844483304
92248 1.1844483304
92345 1.1844483304
92350 1.1844483304
93044 1.1844483304
93141 1.1844483304
93148 1.1844483304
93349 1.1844483304
93647 1.1844483304
93650 1.1844483304
93744 1.1844483304
93941 1.1844483304
93944 1.1844483304
93949 1.1844483304
94041 1.1844483304
94047 1.1844483304
94142 1.1844483304
94148 1.1844483304
94343 1.1844483304
94448 1.1844483304
94744 1.1844483304
94747 1.1844483304
94841 1.1844483304
94843 1.1844483304
95144 1.1844483304
95149 1.1844483304
95244 1.1844483304
95544 1.1844483304
95545 1.1844483304
95648 1.1844483304
95744 1.1844483304
95750 1.1844483304
95846 1.1844483304
95849 1.1844483304
95941 1.1844483304
96141 1.1844483304
96244 1.1844483304
96844 1.1844483304
97141 1.1844483304
97243 1.1844483304
97650 1.1844483304
98149 1.1844483304
98745 1.1844483304
99743 1.1844483304
1e+06 11.0070747772
