evaluations raw_y
108787 21.8893945851
108882 21.8893181383
108884 21.8892616392
110083 21.8891865538
110283 21.8891796717
110288 21.8891567813
110485 21.8891540046
110487 21.8891328271
111081 21.8891294007
111183 21.8891223357
111185 21.8891071007
111387 21.8891058476
111390 21.8890919632
111585 21.8890911468
111890 21.8890891837
111987 21.8890844048
112086 21.8890805754
112188 21.8890802856
112381 21.8890793125
112485 21.8890766509
112683 21.8890753271
112687 21.8890733322
112786 21.8890718573
112988 21.8890708692
113082 21.8890704728
113185 21.8890696659
113286 21.8890696326
113382 21.8890689613
113484 21.8890680669
113584 21.8890678380
113682 21.8890678057
113689 21.8890675128
113788 21.8890674781
113881 21.8890674745
113883 21.8890672684
113983 21.8890672617
113985 21.8890667827
114090 21.8890667413
114184 21.8890662327
114290 21.8890661714
114387 21.8890656885
114483 21.8890652478
114786 21.8890651831
115082 21.8890651099
115083 21.8890649481
115190 21.8890647251
115286 21.8890646715
115383 21.8890645088
115585 21.8890644287
115685 21.8890643746
116084 21.8890643282
116185 21.8890643167
116287 21.8890642844
116387 21.8890642552
116585 21.8890641789
116689 21.8890641513
116785 21.8890641501
116890 21.8890641358
116990 21.8890641265
117081 21.8890641056
117181 21.8890641038
117183 21.8890640752
117284 21.8890640744
117288 21.8890640390
117382 21.8890639954
117987 21.8890639861
118090 21.8890639786
118481 21.8890639684
118685 21.8890639663
119083 21.8890639628
119187 21.8890639626
119189 21.8890639623
119190 21.8890639598
119287 21.8890639582
119381 21.8890639572
119482 21.8890639568
119483 21.8890639529
119589 21.8890639526
119686 21.8890639521
119786 21.8890639505
119886 21.8890639489
120584 21.8890639486
120686 21.8890639476
120990 21.8890639472
121286 21.8890639468
121484 21.8890639467
121590 21.8890639466
121689 21.8890639466
121884 21.8890639465
121886 21.8890639465
121887 21.8890639465
121982 21.8890639464
121984 21.8890639462
122485 21.8890639461
122685 21.8890639461
122689 21.8890639461
122988 21.8890639460
123490 21.8890639460
123683 21.8890639460
123685 21.8890639460
123690 21.8890639460
123783 21.8890639460
123787 21.8890639460
123789 21.8890639460
123982 21.8890639459
124283 21.8890639459
124390 21.8890639459
124484 21.8890639459
124582 21.8890639459
124682 21.8890639459
124788 21.8890639459
125290 21.8890639459
125584 21.8890639459
125784 21.8890639459
125982 21.8890639459
125985 21.8890639459
126082 21.8890639459
126387 21.8890639459
126584 21.8890639459
126682 21.8890639459
126789 21.8890639459
127189 21.8890639459
127585 21.8890639459
127681 21.8890639459
127784 21.8890639459
127789 21.8890639459
127885 21.8890639459
128085 21.8890639459
128389 21.8890639459
128783 21.8890639459
129085 21.8890639459
129184 21.8890639459
129881 21.8890639459
152040 17.6771147639
152738 17.3358073319
152933 17.2554223978
152936 17.0615101922
153031 14.7108842342
153132 13.2759773470
153738 12.4691346739
153838 12.3941536845
154134 11.7689479499
154640 11.6133574100
154833 11.4582822882
154837 11.2527956059
155036 11.1362097322
155137 11.0629641673
155139 10.9470162433
155235 10.8753863506
155331 10.7717348713
155435 10.4446444418
156238 10.4394285177
156333 10.3525983338
156335 10.3034813366
156532 10.2930991681
156631 10.2358739500
156834 10.2089352530
156933 10.1646120888
157137 10.1555822630
157340 10.1382666072
157440 10.1221700252
157634 10.1147353917
157732 10.1114223931
157832 10.1100529860
157833 10.0982659688
157836 10.0902763366
157932 10.0641165312
157938 10.0514172547
158231 10.0339975723
158234 10.0323533972
158240 10.0045507630
158938 9.9966634661
159332 9.9842923651
159340 9.9721078368
160239 9.9690677868
160334 9.9640263175
160432 9.9636866767
160533 9.9611793136
160631 9.9585296071
160732 9.9577297474
160740 9.9555101451
160833 9.9549933137
160936 9.9533397467
161236 9.9523080479
161331 9.9522916022
161840 9.9522733984
161938 9.9521806802
162036 9.9517667074
162231 9.9514467721
162339 9.9510221752
162933 9.9507303384
163232 9.9506411402
163435 9.9505910297
163533 9.9503115445
163832 9.9501897608
164031 9.9500735289
164040 9.9500370902
164538 9.9499637545
164832 9.9499348127
164931 9.9499247486
165040 9.9499175488
165133 9.9498794497
165234 9.9498686672
165340 9.9498300404
165538 9.9497758147
165637 9.9497494869
165833 9.9497331283
165838 9.9497109794
166037 9.9497101112
166133 9.9496781709
166637 9.9496630525
166834 9.9496628002
166940 9.9496601041
167032 9.9496473344
167336 9.9496336247
168032 9.9496311170
168036 9.9496297029
168136 9.9496271882
168137 9.9496258060
168140 9.9496205146
168432 9.9496177694
168531 9.9496172314
168637 9.9496161314
168838 9.9496146356
169036 9.9496138328
169331 9.9496124123
169335 9.9496095184
169739 9.9496088535
169839 9.9496085180
170038 9.9496076281
170731 9.9496063362
171032 9.9496056458
171240 9.9496054824
171333 9.9496047875
171631 9.9496046520
171635 9.9496041407
171736 9.9496038466
171931 9.9496033426
172040 9.9496031666
172134 9.9496030827
172138 9.9496026601
172240 9.9496024907
172336 9.9496024826
172340 9.9496022916
172534 9.9496017669
172731 9.9496017059
172734 9.9496015974
172739 9.9496015474
172834 9.9496010126
172934 9.9496003788
173039 9.9496002104
173332 9.9496000349
173335 9.9496000314
173338 9.9495998461
173536 9.9495998108
173634 9.9495989124
173738 9.9495988687
173833 9.9495987934
173937 9.9495985748
174038 9.9495983643
174233 9.9495981529
174434 9.9495974923
174637 9.9495973696
174731 9.9495967199
174936 9.9495966213
174938 9.9495964964
175034 9.9495961248
175239 9.9495957373
175338 9.9495957018
175537 9.9495955832
175540 9.9495955825
175631 9.9495954309
175636 9.9495953835
175640 9.9495949541
175733 9.9495948337
175737 9.9495947695
175934 9.9495947576
175938 9.9495943724
176132 9.9495942587
176135 9.9495942204
176235 9.9495941992
176333 9.9495940171
176338 9.9495938153
176431 9.9495936206
176440 9.9495936175
176539 9.9495932017
176840 9.9495929999
176938 9.9495927849
177140 9.9495927322
177235 9.9495923831
177433 9.9495923215
177439 9.9495922355
177640 9.9495921360
177736 9.9495919705
177932 9.9495918374
178032 9.9495916544
178135 9.9495914829
178138 9.9495913703
178732 9.9495913246
178738 9.9495912902
178831 9.9495910789
179033 9.9495910621
179133 9.9495910566
179332 9.9495910068
179431 9.9495908976
179735 9.9495908723
180031 9.9495908681
180036 9.9495908249
180131 9.9495908063
180237 9.9495907493
180437 9.9495906932
180733 9.9495906668
180737 9.9495906569
180834 9.9495906434
180839 9.9495906397
180932 9.9495906277
181037 9.9495906266
181235 9.9495906193
181335 9.9495905931
181840 9.9495905917
182134 9.9495905915
182140 9.9495905912
182235 9.9495905876
182335 9.9495905829
182434 9.9495905818
182535 9.9495905774
182739 9.9495905757
183234 9.9495905756
183437 9.9495905752
183536 9.9495905749
183632 9.9495905725
183836 9.9495905723
184431 9.9495905722
184432 9.9495905721
184536 9.9495905715
185236 9.9495905714
185536 9.9495905714
185632 9.9495905712
185932 9.9495905711
186232 9.9495905711
186339 9.9495905710
186635 9.9495905710
187340 9.9495905710
187433 9.9495905710
187435 9.9495905710
187535 9.9495905710
187633 9.9495905710
187836 9.9495905710
187931 9.9495905709
187938 9.9495905709
188339 9.9495905709
188439 9.9495905709
188632 9.9495905709
188734 9.9495905709
188833 9.9495905709
189535 9.9495905709
189633 9.9495905709
189731 9.9495905709
189831 9.9495905709
190236 9.9495905709
190533 9.9495905709
190537 9.9495905709
190637 9.9495905709
190836 9.9495905709
191133 9.9495905709
191337 9.9495905709
191531 9.9495905709
191836 9.9495905709
192040 9.9495905709
192237 9.9495905709
192935 9.9495905709
1e+06 47.7579288100
