evaluations raw_y
76624 15.9193449141
76627 15.9193449140
76715 15.9193449138
76731 15.9193449138
76809 15.9193449137
76810 15.9193449137
76907 15.9193449137
76933 15.9193449136
77011 15.9193449135
77012 15.9193449135
77204 15.9193449135
77319 15.9193449135
77339 15.9193449135
77412 15.9193449135
77415 15.9193449135
77416 15.9193449135
77537 15.9193449135
77601 15.9193449135
77703 15.9193449135
77735 15.9193449135
77803 15.9193449135
77901 15.9193449135
77902 15.9193449135
77921 15.9193449135
78007 15.9193449135
78009 15.9193449135
78029 15.9193449135
78030 15.9193449135
78103 15.9193449135
78202 15.9193449135
78204 15.9193449135
78205 15.9193449135
78206 15.9193449135
78232 15.9193449135
78325 15.9193449135
78337 15.9193449135
78403 15.9193449135
78404 15.9193449135
78426 15.9193449135
78502 15.9193449135
78545 15.9193449135
78602 15.9193449135
78607 15.9193449135
78737 15.9193449135
78738 15.9193449135
78911 15.9193449135
79529 15.9193449135
79824 15.9193449135
85311 15.9193449135
400000 26.8638743902
