evaluations raw_y
21980 15.0283782240
22277 15.0100672137
22378 14.9530550575
22473 14.9411288029
22571 14.9255643223
22674 14.8233249052
22871 14.7661131178
22980 14.7579194127
23273 14.6778626569
23574 14.5314381625
23879 14.4823931922
24173 14.4402139241
24280 14.3965718438
24578 14.3854919668
24676 14.3296329420
24780 14.3186700193
24871 14.3155984548
24975 14.2991029487
25073 14.2972046735
25079 14.2803870969
25272 14.2499835484
25373 14.2442186067
25377 14.1624241925
25473 14.1524578562
25573 14.1455686731
25577 14.1072218715
25774 14.1025282821
25777 14.1015619624
25873 14.0418263547
26071 14.0392444423
26176 14.0267968061
26178 14.0095691204
26272 13.9713774539
26380 13.9440044087
26678 13.8631073319
26977 13.8511713798
27174 13.8103913626
27275 13.7971713285
27278 13.7948028158
27374 13.7688332682
27474 13.7676696361
27576 13.7384553328
27680 13.7098968532
27772 13.6242990325
28073 13.5501595716
28274 13.5262789434
28372 13.4540069282
28779 13.4086741138
28973 13.3698572135
29271 13.3554701604
29274 13.3227451937
29477 13.2701788425
29576 13.2231259013
29772 13.2170899797
29877 13.1910766379
30071 13.1686003788
30273 13.1360100074
30371 13.1285659573
30480 13.0669629387
30773 13.0666331306
30778 13.0664849887
30780 13.0458695523
30873 12.9559969879
31072 12.9473355762
31073 12.8997343586
31171 12.8844872174
31273 12.8508639226
31277 12.8508569494
31574 12.8214309470
31674 12.8135924947
31771 12.7995412288
31780 12.7963432979
31873 12.6918388871
31972 12.6838201140
32475 12.6587913344
32677 12.5684669609
32979 12.5251686647
33279 12.4688884801
33480 12.4028220200
33777 12.3922092152
33876 12.3592195342
33879 12.3452956251
34174 12.3442689676
34277 12.3116156988
34373 12.2911300626
34672 12.2511748914
34678 12.2366898859
34871 12.1803675577
35373 12.1634890385
35379 12.1327482500
35479 12.1313742928
35575 12.1298794589
35576 12.1005735391
35771 12.0613161841
35971 12.0398370507
35980 12.0385428537
36074 12.0181180579
36171 11.9663289255
36372 11.9484457371
36473 11.9146458258
36577 11.9046938755
36672 11.8965196882
37076 11.8546719902
37174 11.8523333628
37571 11.8477488796
37573 11.8105690121
37672 11.7507287077
37877 11.7492260421
37971 11.7383822689
37976 11.7232442432
38374 11.6776751470
38672 11.6775007227
38674 11.6509118162
38877 11.6497769759
38975 11.6334049733
38978 11.6127959203
39180 11.6029710875
39272 11.5676098814
39374 11.5581942612
39472 11.5568925945
39578 11.5446336543
39673 11.5093330547
39973 11.4830686010
39975 11.4571117058
40074 11.4282823421
40273 11.4271464305
40379 11.4198405157
40673 11.4033908678
40772 11.3937442797
40871 11.3663011897
40878 11.3597782792
40972 11.3367185653
41080 11.3157009029
41174 11.2922410837
41371 11.2831872920
41378 11.2748064265
41473 11.2603286117
41572 11.2572960385
41573 11.2137485524
41675 11.1301735603
42172 11.1184224443
42271 11.1048919358
42675 11.0563993233
42971 11.0152855279
42974 10.9898820146
43280 10.9734952858
43374 10.9527981322
43480 10.9476268131
43776 10.8938406107
44373 10.8462468641
44574 10.8327829888
44678 10.8272829136
44771 10.7754626263
44974 10.7421728393
44979 10.7074277994
45177 10.7054942390
45272 10.6821005617
45378 10.6817406427
45476 10.6575081410
45574 10.6261814909
45576 10.6258368852
45680 10.6204814919
45878 10.5324716262
46277 10.5173156184
46476 10.4596215608
46676 10.4387542002
46875 10.4347498329
46978 10.4343387373
47173 10.3687251618
47480 10.3206517562
47678 10.2984937010
47973 10.2587914891
48274 10.2484832213
48474 10.2427503630
48673 10.2176371767
48771 10.1996643649
48875 10.1874338835
48879 10.1833278781
48971 10.1597024715
48977 10.1505129050
49080 10.1344870288
49178 10.0831687653
49378 10.0822098803
49473 10.0584465757
49475 10.0532250805
49671 10.0519204661
49774 10.0048826943
49775 9.9978457781
50273 9.9583757410
50378 9.9363279838
50474 9.9333567155
50476 9.9296894678
50574 9.9232819061
50678 9.8835847824
50779 9.8460093844
51480 9.8263992305
51571 9.8259775164
51577 9.7340425947
51680 9.6749128667
52074 9.6546078715
52274 9.6477567390
52277 9.6014766838
52471 9.5671376026
52778 9.5014109930
52880 9.4882644513
53174 9.4707594361
53479 9.4553831153
53773 9.4553780972
53780 9.4094199966
53874 9.4004322273
53979 9.3925088140
54074 9.3706434304
54171 9.3489173488
54272 9.3369890458
54276 9.3330980812
54372 9.2914240975
54576 9.2847310652
54671 9.2745732190
54775 9.2180991217
54971 9.2133215263
55372 9.2067070433
55479 9.1655382197
55679 9.1654551620
55771 9.1406306700
55878 9.1276165641
55972 9.1046330761
56071 9.0901820023
56171 9.0816265172
56276 9.0744098324
56279 9.0577370453
56371 9.0117831568
56573 9.0092072220
56677 9.0045252049
56772 8.9615056544
56972 8.9504413335
56978 8.9497831781
57173 8.9169813685
57272 8.9149635330
57374 8.9016020539
57375 8.8741926681
57671 8.8619206144
57677 8.8555532790
57974 8.8268997203
58179 8.8131230554
58380 8.7945185954
58471 8.7758893843
58573 8.7669645679
58580 8.7570788015
58674 8.7463809946
58873 8.7119071024
58975 8.6873162432
59171 8.6398467654
59374 8.6357153770
59573 8.6310724662
59574 8.6224348232
59577 8.6194012396
59780 8.5852604683
59878 8.5663392888
60072 8.5543117698
60080 8.5504476455
60174 8.5336044749
60275 8.5078424760
60372 8.5074232469
60476 8.4966128252
60572 8.4648953777
60877 8.4503738640
60973 8.4420188695
61171 8.4330705757
61173 8.4227878596
61277 8.4170290330
61279 8.4075974272
61372 8.3987230147
61377 8.3915757286
61477 8.3366332225
61779 8.3265239406
61878 8.3049859613
62076 8.3038493189
62174 8.2858762784
62380 8.2788502859
62473 8.2491318548
62577 8.2294278327
62774 8.1934948394
62877 8.1912708335
62974 8.1893043349
62977 8.1749498552
63075 8.1595642477
63078 8.1328710662
63171 8.1031355080
63374 8.0835423922
63477 8.0804455468
63480 8.0680048679
63578 8.0632533089
63673 8.0605666937
63679 8.0001768489
63878 7.9888806121
63976 7.9765269675
64371 7.9502083980
64680 7.9434633760
64778 7.9170688667
64974 7.8907118373
65071 7.8448630739
65374 7.8271710882
65378 7.8224148742
65471 7.7780140434
65576 7.7448109299
65877 7.7417588463
66074 7.7062902485
66079 7.7037413255
66271 7.6304024783
66373 7.6254212950
66379 7.5990476333
66477 7.5231826915
66572 7.4916949291
66776 7.4354269232
66972 7.3913898556
67976 7.3278074718
68080 7.2911303160
68276 7.2753180909
68475 7.2544053894
68971 7.2461803767
68979 7.2164592221
69171 7.1885395319
69174 7.1394170725
69372 7.1197143593
69478 7.0782444965
69573 7.0588764197
69671 7.0342779008
70080 6.9884842666
70377 6.9809480365
70575 6.9710036373
70580 6.9683689182
70671 6.9515198083
70674 6.9470232403
70778 6.9423038452
70876 6.9329511866
70978 6.9289078839
71076 6.9262228164
71077 6.9248378695
71078 6.9219692407
71171 6.9118960490
71280 6.9110945928
71371 6.9040725595
71373 6.8899108929
71479 6.8891605782
71571 6.8807734077
71574 6.8801652977
71674 6.8722234268
71678 6.8675704811
71679 6.8645998362
71774 6.8510695444
71874 6.8507624105
71875 6.8466133794
71880 6.8436832652
71977 6.8182077825
71979 6.7966379728
72075 6.7941358023
72374 6.7920000320
72375 6.7825545163
72575 6.7824410513
72780 6.7609606310
72873 6.7528762258
72972 6.7336452692
73075 6.7295302500
73271 6.7275040372
73273 6.7255550590
73279 6.6988324644
73373 6.6904276806
73471 6.6697522545
73673 6.6507916039
73872 6.6327751003
73975 6.6272090625
74075 6.6229928810
74077 6.6072970486
74279 6.6059487948
74372 6.5822430356
74377 6.5769996167
74473 6.5514234692
74679 6.5457451076
74772 6.5443286625
74779 6.5320810861
74873 6.5290500179
74877 6.5075783542
75379 6.4673214478
75478 6.4450692233
75674 6.4395956205
75771 6.4274252625
75877 6.4245074747
75878 6.4116589528
75880 6.4113280724
75980 6.3678466358
76177 6.3546882530
76274 6.3396189811
76277 6.2994070116
76876 6.2677469395
76877 6.2658881587
76977 6.2426798320
77174 6.2379431785
77271 6.2199585417
77277 6.2105614461
77479 6.1970763824
77672 6.1575612262
77973 6.1373835703
77976 6.0815901966
78378 6.0375451475
78571 6.0283425573
78878 5.9467231131
79374 5.9461195706
79477 5.9275314938
79680 5.9243758624
79773 5.8191703072
80077 5.7986991633
80176 5.7525703552
80374 5.7246275284
80675 5.7057730097
80878 5.6757322454
81375 5.6457149222
81578 5.6321576101
81678 5.6265151892
81876 5.5873608255
82071 5.5870076965
82174 5.5640376029
82271 5.5443300031
82477 5.5343404370
82573 5.4974523632
82671 5.4866571914
82679 5.4580685871
83073 5.4414577750
83077 5.4389996184
83173 5.4296504091
83177 5.4258215235
83277 5.4047541480
83377 5.4014134388
83572 5.3797317809
83578 5.3572743810
83675 5.3538944004
83773 5.3521890707
83777 5.3222255685
83971 5.2929697332
84076 5.2851593165
84272 5.2828454572
84372 5.2768057504
84380 5.2689133228
84472 5.2644837545
84478 5.2593532134
84576 5.2415109932
84677 5.2349004762
84679 5.2163569557
84780 5.1917794628
84871 5.1797428034
85079 5.1662061030
85171 5.1625002113
85272 5.1382390260
85279 5.0995927467
85471 5.0631264763
85572 5.0580813517
85674 5.0306553373
85680 5.0106048453
86073 5.0055349445
86079 4.9947233632
86177 4.9931041820
86271 4.9739360192
86471 4.9623429704
86572 4.9492784343
86576 4.9253785809
86577 4.9173226644
86677 4.9171578413
86774 4.9135516793
86871 4.9108153808
86874 4.9100964929
86879 4.9013210151
86976 4.8989168692
86980 4.8744562925
87072 4.8685297804
87080 4.8650012696
87274 4.8500466737
87378 4.8354156833
87476 4.8320165158
87672 4.8108072945
87679 4.8000187567
87774 4.7808931370
87778 4.7666237279
87971 4.7532540413
88080 4.7297027503
88271 4.7194128808
88276 4.7066317292
88474 4.6975884585
88573 4.6968000163
88672 4.6950650972
88778 4.6679610177
88879 4.6357681278
88977 4.6349114144
89171 4.6338079587
89271 4.6131308162
89277 4.5966478429
89378 4.5864548164
89380 4.5852549032
89475 4.5770684279
89572 4.5665170563
89678 4.5367124013
89779 4.5292507883
90074 4.4875945668
90272 4.4641585016
90372 4.4580301042
90376 4.4479885788
90474 4.4469098652
90479 4.4030974022
90777 4.3808840736
90875 4.3006399885
91075 4.2948876836
91271 4.2936841194
91377 4.2190383492
91478 4.1821701343
92177 4.1779797846
92274 4.1105209213
92475 4.0936341281
92477 4.0280891929
92771 4.0244861338
92776 4.0043723927
92872 4.0042029885
93080 3.9670988568
93179 3.9548877157
93372 3.8686137397
94076 3.8431603447
94279 3.8304337468
94472 3.8101487765
94674 3.7939697370
94774 3.7835229863
94775 3.7796670598
94875 3.7607028424
95078 3.7450647589
95280 3.7405763489
95475 3.7313744039
95672 3.7291651202
95773 3.7203179814
95874 3.7148028911
95971 3.7122428392
95973 3.7062009943
96271 3.7056498674
96278 3.6716194941
96576 3.6684587064
96578 3.6360765255
96772 3.6330837367
96875 3.6322919250
96880 3.6298243681
96972 3.6270943995
96978 3.6146188206
97072 3.6057368370
97177 3.6046677564
97271 3.5868569612
97279 3.5709484065
97374 3.5371506013
97777 3.5294679871
97971 3.5231086301
97974 3.5220941941
97975 3.5153869373
97978 3.5144716538
98172 3.4972800191
98272 3.4700604439
98376 3.4415731168
98677 3.4177279398
98772 3.4117406526
98777 3.3689470330
98979 3.3450238284
99171 3.2872269442
99677 3.2410055901
99876 3.2132679625
100175 3.2053265742
100177 3.1906418796
100280 3.1844327270
100475 3.1621964949
100577 3.0936095426
101371 3.0861822564
101377 3.0858319688
101575 3.0615358747
101580 3.0488713909
101772 3.0469007353
101874 3.0324749480
102076 3.0284268805
102079 3.0196879788
102173 3.0048833979
102275 3.0023859024
102376 2.9946351035
102474 2.9803425972
102475 2.9624160258
102575 2.9381782124
102672 2.9373598245
102880 2.9343975251
103073 2.9058301645
103573 2.8943861389
103774 2.8635048726
103878 2.8503471155
103976 2.8293888167
104475 2.8181538320
104578 2.8180421790
104680 2.8154156227
104875 2.7981080278
104877 2.7936190707
105079 2.7914302443
105173 2.7802488486
105274 2.7694754356
105277 2.7597719467
105474 2.7409958335
105679 2.7300085331
105771 2.7270963425
105775 2.7267395250
105874 2.7092703199
105972 2.6839832726
106079 2.6796987047
106173 2.6637294022
106679 2.6388855607
106778 2.6382348102
106974 2.6166166596
106975 2.6144299109
107076 2.6010692012
107180 2.5933870177
107376 2.5701185241
107575 2.5284068659
107773 2.5097489087
107974 2.4751866224
108474 2.4246058471
108674 2.4236536849
108772 2.3947983083
108874 2.3654005692
108977 2.3417209003
109077 2.3348795282
109179 2.3327161918
109372 2.3132310667
109571 2.2870606160
109774 2.2569855253
109877 2.2289235445
110074 2.1623595901
110273 2.1521176842
110378 2.1403326260
110380 2.1360078785
110473 2.1247227186
110675 2.1176905754
110874 2.0852336327
110973 2.0481718027
111071 2.0457474555
111171 2.0320220183
111174 1.9697468830
111279 1.9441893900
111774 1.9381467278
111871 1.9202125212
111978 1.8916005297
112374 1.8821584857
112379 1.8326412473
112878 1.8255958978
112972 1.7995601063
113075 1.7714748281
113372 1.7510789817
113471 1.7401812397
113671 1.6982578649
114073 1.6754835488
114273 1.6715777569
114672 1.6533860741
115077 1.6419338601
115079 1.6377131758
115172 1.6136392150
115272 1.5969098186
115473 1.5916434207
115677 1.5676253257
115971 1.5651158012
116074 1.5359733839
116276 1.5339101882
116572 1.5208326688
116574 1.5152885230
116977 1.5029078078
117077 1.4886097703
117080 1.4825159311
117180 1.4724357226
117280 1.4699697243
117372 1.4684066877
117376 1.4540610445
117672 1.4510723337
117673 1.4486333668
117772 1.4400537497
117971 1.4366796336
117978 1.4277566573
118077 1.4178297967
118171 1.4170228433
118272 1.3915806853
118571 1.3911971917
118671 1.3501147407
118871 1.3481631042
119175 1.3439040802
119279 1.3108394362
119474 1.3070448765
119578 1.2848682099
119876 1.2734667563
119973 1.2708900516
120079 1.2683738456
120177 1.2566833847
120179 1.2512540006
120271 1.2350616344
120475 1.2319100210
120572 1.2155309957
120671 1.1913545141
121171 1.1801205691
121275 1.1726801890
121278 1.1546209531
121376 1.1469323773
121772 1.1387953003
121875 1.1375412438
121974 1.1210401911
122073 1.1203167917
122176 1.1065438542
122276 1.1035458721
122376 1.0985985754
122474 1.0703556502
122672 1.0641106507
122676 1.0575605384
122771 1.0572254033
122877 1.0494112145
123074 1.0303548969
123274 1.0180544348
123477 1.0171068356
123573 1.0156677372
123672 1.0127348060
123778 0.9889470480
123878 0.9870095230
124277 0.9834847010
124279 0.9747899716
124377 0.9687370768
124475 0.9631513639
124578 0.9417130377
124771 0.9374599141
124872 0.9372365312
124879 0.9346298177
124971 0.9320269980
124977 0.9255949902
124979 0.9050785297
125072 0.9033637597
125274 0.9015996756
125276 0.8968223193
125277 0.8955667093
125473 0.8953278305
125572 0.8818342222
125679 0.8758303832
125875 0.8624128476
125980 0.8587863136
126080 0.8481996971
126272 0.8381146546
126279 0.8293566070
126480 0.8225003647
126576 0.8218586120
126679 0.8121653885
126779 0.7923514129
127074 0.7864372816
127172 0.7650953938
127273 0.7541406391
127275 0.7501729583
127379 0.7457410041
127473 0.7441374436
127476 0.7313429045
127479 0.7268358028
127677 0.7254686417
127772 0.7241927572
127775 0.7146431903
127873 0.7039169567
127972 0.6995775902
127978 0.6930299419
128076 0.6824628472
128080 0.6780168380
128176 0.6563303090
128377 0.6472976674
128475 0.6382386909
128674 0.6209677513
128679 0.6134611016
129074 0.5935706090
129372 0.5730239710
129477 0.5584486106
129573 0.5472844098
129777 0.5382325964
129873 0.5313888058
129971 0.5272818079
130079 0.5020121133
130373 0.5011127550
130472 0.4852056159
130479 0.4833730202
130773 0.4812131679
130778 0.4742734254
130971 0.4695618573
131076 0.4665639537
131078 0.4664095223
131172 0.4660990279
131175 0.4581004132
131179 0.4556797023
131274 0.4549652375
131277 0.4545768998
131671 0.4515720050
131678 0.4427452235
131873 0.4332367063
132073 0.4255867796
132176 0.4139087575
132276 0.4110944404
132577 0.4066899482
132877 0.4010377217
133078 0.3996054968
133271 0.3987083931
133280 0.3805999842
133580 0.3749652627
133672 0.3717265032
133777 0.3710772555
133872 0.3585244260
133879 0.3584671787
133978 0.3530879708
134071 0.3457052664
134173 0.3442135947
134180 0.3431850497
134279 0.3341695322
134380 0.3331133578
134476 0.3264141938
134672 0.3143006556
134778 0.3121030041
134878 0.3032745829
135080 0.3026649115
135275 0.3010997494
135371 0.2934674186
135575 0.2933032147
135674 0.2864483307
135778 0.2746255803
135975 0.2646316235
136279 0.2628188407
136374 0.2576946717
136377 0.2566593639
136378 0.2531436592
136380 0.2294919236
136675 0.2241943681
136777 0.2211478638
136879 0.2186177898
136972 0.2082350457
137376 0.2032865125
137575 0.1965388789
137674 0.1775146457
137779 0.1742520137
137980 0.1676312017
138274 0.1659508841
138373 0.1549588607
138573 0.1528654089
138874 0.1500098300
138980 0.1481962294
139076 0.1474649253
139172 0.1454121377
139174 0.1450634379
139180 0.1425936046
139274 0.1395266250
139372 0.1373718416
139378 0.1305605359
139473 0.1303124101
139574 0.1284815651
139677 0.1252590331
139774 0.1190759427
140074 0.1184081305
140075 0.1160328444
140272 0.1125150832
140375 0.1092473659
140577 0.1080664879
140774 0.1041037685
140779 0.1006182309
141173 0.1006170188
141271 0.0946355022
141478 0.0924805543
141574 0.0924162133
141578 0.0922213109
141674 0.0910532928
141778 0.0894508913
141971 0.0882098650
141974 0.0847142539
142275 0.0835842189
142380 0.0810285391
142571 0.0785734324
142773 0.0757640001
142874 0.0753085113
142971 0.0738489873
142975 0.0733441798
143078 0.0723040129
143079 0.0714602084
143171 0.0711133510
143272 0.0707913475
143280 0.0698769419
143374 0.0695845321
143379 0.0688872313
143472 0.0660773653
143571 0.0646460724
143574 0.0625570709
143576 0.0605292401
143679 0.0596775783
143771 0.0558566128
143980 0.0552313619
144076 0.0527350792
144176 0.0520467724
144274 0.0516290980
144279 0.0487669944
144672 0.0484043668
144771 0.0481826124
144778 0.0465094988
144875 0.0446857503
144973 0.0433486101
145078 0.0410507205
145179 0.0399307201
145277 0.0393942565
145279 0.0383215733
145376 0.0360417440
145380 0.0353389582
145573 0.0321837777
145776 0.0321824188
145779 0.0306742984
145871 0.0253534247
145972 0.0249782187
146272 0.0247436273
146274 0.0238877301
146676 0.0224358525
146772 0.0214972037
146775 0.0212635078
146974 0.0198654057
147171 0.0186807304
147278 0.0170735138
147372 0.0170088989
147576 0.0155125479
147678 0.0142408599
147879 0.0135468581
148275 0.0134686014
148376 0.0121039911
148379 0.0117735281
148476 0.0102461713
148971 0.0100472866
148973 0.0099422252
149071 0.0097253923
149073 0.0094316787
149080 0.0075441363
149473 0.0075315162
149772 0.0065107682
150173 0.0062063311
150179 0.0058135964
150274 0.0049461886
150376 0.0046229530
150574 0.0034782509
151076 0.0031360841
151273 0.0029742087
151280 0.0028466677
151473 0.0026977098
151574 0.0024006770
151977 0.0016742621
152476 0.0016653130
152671 0.0014246747
152971 0.0013724367
153074 0.0012318250
153173 0.0010937241
153274 0.0010843116
153672 0.0008105900
153876 0.0006982725
153980 0.0006982673
154071 0.0006778689
154080 0.0006765253
154272 0.0006583007
154373 0.0005085878
154475 0.0003905410
154574 0.0003715490
154975 0.0003636504
155178 0.0003589596
155372 0.0002772852
155373 0.0001696289
155574 0.0001344432
156177 0.0001228109
156376 0.0001212206
156574 0.0001116109
156672 0.0000988462
156675 0.0000879535
156871 0.0000877856
156875 0.0000342656
157976 0.0000251080
158673 0.0000249586
158975 0.0000219525
158980 0.0000199849
159078 0.0000195091
159079 0.0000179512
159171 0.0000149296
159180 0.0000133524
159377 0.0000122820
159572 0.0000109657
159772 0.0000108174
159775 0.0000108067
159877 0.0000100840
159975 0.0000096909
160071 0.0000091458
160078 0.0000077884
160279 0.0000075355
160475 0.0000073506
160477 0.0000061966
160572 0.0000051787
160576 0.0000051173
161076 0.0000046458
161273 0.0000038747
161371 0.0000038405
161475 0.0000036641
161574 0.0000036294
161674 0.0000033763
161778 0.0000031396
161874 0.0000028854
161973 0.0000028423
162075 0.0000025625
162175 0.0000024154
162279 0.0000021211
162479 0.0000017286
162573 0.0000015117
162976 0.0000013934
163073 0.0000012506
163471 0.0000012464
163572 0.0000010256
163673 0.0000008552
163971 0.0000005909
164175 0.0000005875
164178 0.0000005136
164378 0.0000004834
164672 0.0000004793
164772 0.0000003865
164800 0.0162279602
