evaluations raw_y
136975 41.7882249553
136979 41.7882249546
137080 41.7882249501
137180 41.7882249500
137275 41.7882249499
137475 41.7882249464
137571 41.7882249459
137578 41.7882249459
137871 41.7882249458
137973 41.7882249452
137978 41.7882249451
138079 41.7882249441
138172 41.7882249417
138779 41.7882249416
138879 41.7882249415
138972 41.7882249398
139077 41.7882249390
139571 41.7882249385
139874 41.7882249383
140273 41.7882249375
140578 41.7882249375
140773 41.7882249372
140971 41.7882249371
141178 41.7882249369
141280 41.7882249368
141478 41.7882249367
141872 41.7882249367
142079 41.7882249366
142379 41.7882249366
142680 41.7882249365
142872 41.7882249365
143273 41.7882249365
143373 41.7882249365
143877 41.7882249365
143978 41.7882249365
143980 41.7882249365
144079 41.7882249365
144176 41.7882249365
144575 41.7882249365
144577 41.7882249365
144675 41.7882249365
144875 41.7882249365
145073 41.7882249365
145273 41.7882249365
145280 41.7882249365
145375 41.7882249365
145472 41.7882249365
145773 41.7882249365
145972 41.7882249365
146079 41.7882249365
146171 41.7882249365
146174 41.7882249365
146279 41.7882249365
146374 41.7882249365
146678 41.7882249365
147080 41.7882249365
147272 41.7882249365
147477 41.7882249365
147876 41.7882249365
148079 41.7882249365
148174 41.7882249365
148275 41.7882249365
148279 41.7882249365
148471 41.7882249365
148576 41.7882249365
149077 41.7882249365
149275 41.7882249365
149378 41.7882249365
149472 41.7882249365
149578 41.7882249365
149878 41.7882249365
150179 41.7882249365
151472 41.7882249365
152773 41.7882249365
154872 41.7882249365
160780 41.7882249365
228072 41.7882249365
239539 39.7915463045
239739 38.7251248197
239931 38.3538450949
240237 38.0334968105
240339 37.4626817821
240538 35.9871465799
240731 35.9776316025
241032 35.6569821925
241235 35.2336670252
241832 34.8206868890
241933 34.6165641046
242337 34.5364423161
242534 34.4768541433
242540 34.4197784539
242934 34.3380819143
243032 34.3018098690
243039 34.2242305142
243138 34.2071867669
243331 34.1304271193
243339 34.1283496246
243436 34.0835646121
243631 34.0758196025
243633 34.0744805635
243640 33.9949444358
243871 33.7297508535
244071 33.7154002196
244179 33.6592406789
244276 33.5900027793
244472 33.3701649125
244474 33.1578485656
244580 32.9668045522
244671 32.8475210125
244973 32.8360737446
245073 32.7894874184
245075 32.6571256465
245171 32.3666496110
245276 32.3235788058
245277 32.2738450797
245772 32.2457870174
246076 32.2309447169
246278 32.0890521473
246776 32.0606965386
246873 32.0538904233
246880 32.0391850127
247078 32.0299117617
247174 32.0219742783
247279 32.0130850735
247571 31.9933880461
247672 31.9909449398
247679 31.9414270041
247978 31.9316678051
248272 31.9311602895
248273 31.9226731307
248479 31.9100846532
248573 31.9099691955
248574 31.9090611127
248580 31.8973609333
248771 31.8893455501
248975 31.8848212778
249279 31.8804295580
249473 31.8734924421
249572 31.8728839938
249671 31.8700688109
249776 31.8684469361
249876 31.8662462531
250277 31.8640741565
250372 31.8629756302
250571 31.8614595890
250677 31.8581530090
250877 31.8574878128
251076 31.8553104169
251172 31.8530895218
251278 31.8529191153
251372 31.8489479261
251877 31.8484088346
251976 31.8464838423
252071 31.8459596628
252074 31.8457570981
252180 31.8445859188
252274 31.8434381723
252973 31.8434298195
252980 31.8423494248
253075 31.8420614738
253175 31.8415713901
253479 31.8415259374
253680 31.8411036503
253777 31.8409347492
253875 31.8405256043
254077 31.8403048086
254172 31.8400079931
254273 31.8399967617
254580 31.8398279858
254680 31.8397280470
254771 31.8396746967
254871 31.8394778374
255180 31.8393797163
255273 31.8392812054
255277 31.8392454583
255280 31.8391155396
255377 31.8390031265
255476 31.8389400839
255978 31.8389171353
256171 31.8388876473
256475 31.8388031748
256973 31.8387788950
257180 31.8387782252
257274 31.8387671798
257275 31.8387656051
257279 31.8387607953
257371 31.8387454056
257472 31.8387422013
257578 31.8387199773
257971 31.8386961204
258071 31.8386886153
258377 31.8386881515
258471 31.8386788819
258472 31.8386773568
258876 31.8386758252
258973 31.8386753126
258978 31.8386748037
258980 31.8386736277
259071 31.8386684290
259174 31.8386670906
259472 31.8386623276
259773 31.8386533963
260477 31.8386502294
260974 31.8386500271
261072 31.8386499373
261078 31.8386494453
261180 31.8386474501
261677 31.8386463841
262272 31.8386460759
262276 31.8386460674
262280 31.8386460395
262679 31.8386457852
262871 31.8386455146
262972 31.8386452447
263073 31.8386451437
263176 31.8386451269
263271 31.8386449931
263373 31.8386449621
263377 31.8386449100
263471 31.8386448746
263676 31.8386448506
263775 31.8386447861
263874 31.8386447457
264172 31.8386447044
264277 31.8386446503
264373 31.8386445870
264576 31.8386445844
264774 31.8386445723
264872 31.8386445643
264879 31.8386445356
265180 31.8386445232
265275 31.8386445147
265379 31.8386445030
265574 31.8386444904
265774 31.8386444815
266071 31.8386444658
266178 31.8386444594
267272 31.8386444578
267371 31.8386444578
267372 31.8386444554
267577 31.8386444515
267873 31.8386444472
268778 31.8386444462
269071 31.8386444459
269073 31.8386444457
269174 31.8386444455
269175 31.8386444454
269179 31.8386444452
269273 31.8386444448
269372 31.8386444448
269378 31.8386444447
269380 31.8386444446
269477 31.8386444445
269479 31.8386444445
269775 31.8386444433
269976 31.8386444428
270377 31.8386444426
270473 31.8386444423
270677 31.8386444423
270679 31.8386444421
270872 31.8386444420
271280 31.8386444419
271378 31.8386444418
271472 31.8386444418
271771 31.8386444417
271876 31.8386444417
271974 31.8386444416
272074 31.8386444416
272173 31.8386444415
272378 31.8386444415
272575 31.8386444414
272577 31.8386444414
272672 31.8386444414
272775 31.8386444414
272875 31.8386444414
272978 31.8386444414
273173 31.8386444413
273378 31.8386444413
273671 31.8386444413
273679 31.8386444413
273774 31.8386444413
273871 31.8386444413
273973 31.8386444413
274178 31.8386444412
274475 31.8386444412
274577 31.8386444412
274774 31.8386444412
274776 31.8386444412
274873 31.8386444412
275175 31.8386444412
275273 31.8386444412
275276 31.8386444412
275277 31.8386444412
275375 31.8386444412
275480 31.8386444412
275571 31.8386444412
275580 31.8386444412
275677 31.8386444412
275876 31.8386444412
276172 31.8386444412
276179 31.8386444412
276273 31.8386444412
276474 31.8386444412
276876 31.8386444412
276971 31.8386444412
276977 31.8386444412
277075 31.8386444412
277179 31.8386444412
277376 31.8386444412
277580 31.8386444412
277771 31.8386444412
277876 31.8386444412
277877 31.8386444412
277971 31.8386444412
278076 31.8386444412
278172 31.8386444412
278279 31.8386444412
278471 31.8386444412
278572 31.8386444412
279171 31.8386444412
279176 31.8386444412
279571 31.8386444412
279575 31.8386444412
279579 31.8386444412
279876 31.8386444412
280071 31.8386444412
280175 31.8386444412
281076 31.8386444412
281971 31.8386444412
285272 31.8386444412
337972 31.8386444412
471924 31.2054495510
472224 31.0409037507
472425 30.3486473659
472622 30.0298024213
472726 29.0540928131
472730 28.8668529584
473023 28.7343018495
473025 28.5934228386
473327 28.4751657488
473330 28.3079559654
473422 27.9913926109
473623 27.8072793560
473729 27.4611567317
474123 27.4074377854
474322 27.3919305908
474622 27.3886842775
474627 27.3407408516
474630 27.1153174423
474727 26.9428983143
475421 26.8679356520
475428 26.7677691486
475623 26.7204065042
475624 26.7150232249
475728 26.5281383996
475826 26.5244073788
475922 26.5211675571
476021 26.4902676588
476127 26.4743708478
476221 26.3349173151
476224 26.2797445552
476822 26.2154678811
477422 26.1965886835
477424 26.1961786168
477429 26.1827653521
477521 26.1820787196
477527 26.1818100448
477724 26.1668672517
477725 26.1532987850
477830 26.1166186354
477921 26.1125279619
478023 26.0889998271
478025 26.0772379995
478121 26.0528909859
478225 26.0279315943
478228 26.0265465457
478328 26.0066249037
478626 25.9941094714
478821 25.9866192403
478929 25.9853709750
479025 25.9691023789
479123 25.9617858439
479226 25.9522280132
479325 25.9494781469
479521 25.9465904164
479624 25.9190334038
479625 25.9132801119
479725 25.9026588533
479926 25.8990610420
480127 25.8908438378
480727 25.8900266526
480730 25.8859132813
480924 25.8851147035
481122 25.8798874264
481324 25.8786978982
481326 25.8765864985
481426 25.8757845601
481723 25.8755152944
481929 25.8748225190
482023 25.8740091490
482130 25.8728300878
482227 25.8719063327
482526 25.8718898608
482621 25.8717998582
482721 25.8715296524
482725 25.8708008766
483022 25.8707872552
483222 25.8704349316
483228 25.8700750930
483328 25.8700540422
483422 25.8699725273
483630 25.8697995541
483722 25.8696769950
483827 25.8695186015
483921 25.8694731428
484228 25.8693202189
484824 25.8692851975
484927 25.8692659848
484930 25.8692259155
485021 25.8692147845
485027 25.8691972560
485121 25.8690656354
485622 25.8690476480
485729 25.8690400894
485821 25.8690198172
486224 25.8689973984
486226 25.8689933569
486321 25.8689864035
486328 25.8689800976
486330 25.8689758424
486423 25.8689725333
486628 25.8689706541
486922 25.8689701523
486930 25.8689674735
487022 25.8689562983
487323 25.8689558077
487522 25.8689529200
487624 25.8689463700
487626 25.8689458431
487722 25.8689422010
487829 25.8689369857
488122 25.8689342555
488323 25.8689320514
488628 25.8689307820
488630 25.8689302875
489123 25.8689286331
489223 25.8689272161
489326 25.8689243798
489522 25.8689241302
489529 25.8689231668
489824 25.8689229541
490223 25.8689229424
490322 25.8689228980
490323 25.8689222563
490626 25.8689220631
490722 25.8689217513
490724 25.8689216434
490824 25.8689215422
491127 25.8689213422
491228 25.8689213351
491327 25.8689210483
491627 25.8689206748
492721 25.8689205588
492929 25.8689205511
493329 25.8689205441
493428 25.8689205010
493730 25.8689204838
493827 25.8689204313
494321 25.8689204158
494524 25.8689204139
494629 25.8689204126
494722 25.8689203969
495224 25.8689203885
495822 25.8689203882
495829 25.8689203869
495922 25.8689203817
496028 25.8689203789
496424 25.8689203781
496530 25.8689203772
496627 25.8689203767
496629 25.8689203757
496723 25.8689203753
496822 25.8689203748
497127 25.8689203747
497323 25.8689203742
497429 25.8689203733
497623 25.8689203733
497629 25.8689203729
497722 25.8689203725
497726 25.8689203723
498121 25.8689203721
498229 25.8689203721
498321 25.8689203721
498326 25.8689203720
498421 25.8689203717
498621 25.8689203715
498824 25.8689203715
499221 25.8689203715
499227 25.8689203714
499326 25.8689203714
499327 25.8689203713
499329 25.8689203713
499330 25.8689203712
499623 25.8689203712
499721 25.8689203712
499823 25.8689203712
500024 25.8689203711
500126 25.8689203711
500322 25.8689203711
500525 25.8689203711
500724 25.8689203711
500729 25.8689203710
500926 25.8689203710
501027 25.8689203710
501030 25.8689203710
501322 25.8689203710
501429 25.8689203710
501522 25.8689203710
501524 25.8689203710
501628 25.8689203710
501722 25.8689203710
501922 25.8689203710
502026 25.8689203710
502128 25.8689203710
502528 25.8689203710
502621 25.8689203710
502721 25.8689203710
502821 25.8689203710
502830 25.8689203710
503228 25.8689203710
503421 25.8689203710
503424 25.8689203710
503725 25.8689203710
503927 25.8689203710
504328 25.8689203710
504529 25.8689203710
504629 25.8689203710
504826 25.8689203710
505121 25.8689203710
505327 25.8689203710
505424 25.8689203710
505525 25.8689203710
506026 25.8689203710
506628 25.8689203710
506724 25.8689203710
506925 25.8689203710
508121 25.8689203710
508127 25.8689203710
508529 25.8689203710
509628 25.8689203710
514222 25.8689203710
558426 25.8689203710
1e+06 62.6822945151
