evaluations raw_y
22132 31.8386647444
22324 31.8386647072
22840 31.8386647053
22925 31.8386646994
23031 31.8386646891
23032 31.8386646692
23236 31.8386646600
23525 31.8386646531
23738 31.8386646498
23834 31.8386646489
24025 31.8386646486
24029 31.8386646461
24224 31.8386646440
24230 31.8386646439
24234 31.8386646427
24239 31.8386646409
24524 31.8386646406
24625 31.8386646405
24638 31.8386646404
24821 31.8386646399
24827 31.8386646396
24828 31.8386646391
25034 31.8386646389
25222 31.8386646388
25227 31.8386646388
25327 31.8386646387
25334 31.8386646386
25428 31.8386646385
25433 31.8386646385
25521 31.8386646385
25523 31.8386646383
25721 31.8386646383
25736 31.8386646383
26025 31.8386646382
26027 31.8386646381
26036 31.8386646381
26121 31.8386646381
26124 31.8386646380
26335 31.8386646380
26339 31.8386646380
26525 31.8386646380
26632 31.8386646380
26726 31.8386646380
26731 31.8386646380
26824 31.8386646379
26831 31.8386646379
27132 31.8386646379
27231 31.8386646379
27232 31.8386646379
27529 31.8386646379
27531 31.8386646379
27532 31.8386646379
27621 31.8386646379
27727 31.8386646379
27736 31.8386646379
27739 31.8386646379
27833 31.8386646379
27928 31.8386646379
27936 31.8386646379
28033 31.8386646379
28127 31.8386646379
28427 31.8386646379
28440 31.8386646379
28621 31.8386646379
28821 31.8386646379
28923 31.8386646379
29023 31.8386646379
29031 31.8386646379
29121 31.8386646379
29122 31.8386646379
29138 31.8386646379
29240 31.8386646379
29323 31.8386646379
29438 31.8386646379
29440 31.8386646379
29531 31.8386646379
29636 31.8386646379
29924 31.8386646379
30025 31.8386646379
30134 31.8386646379
30223 31.8386646379
30430 31.8386646379
30532 31.8386646379
30735 31.8386646379
31039 31.8386646379
31331 31.8386646379
36979 31.8386646379
57031 31.8386646379
83331 31.8386646379
174135 30.7889287443
174140 29.5085505233
174349 28.8732658466
174560 28.4991033568
174646 26.8289601163
174757 24.4100674443
175061 24.3407030550
175270 23.8912740168
175360 23.7506527421
175369 23.5942418995
175471 23.1872277901
175767 22.5872728997
175980 22.5046652176
176086 22.4965568403
176089 22.4854582779
176278 22.4626412408
176279 22.3923540092
176280 22.3191743903
176294 22.2626565272
176380 22.1160370627
176805 22.0975143332
176894 22.0818473248
176899 22.0693412781
176902 22.0682257127
176998 22.0633657372
176999 22.0531902695
177006 22.0233328261
177201 21.9974991396
177399 21.9864892198
177501 21.9847322915
177506 21.9784700121
177515 21.9618746195
177710 21.9460542959
177812 21.9333337776
177917 21.9277524954
178015 21.9168766516
178219 21.9147350925
178329 21.9143050780
178336 21.9130205099
178421 21.9043036354
178627 21.9019925238
178741 21.8981351723
178830 21.8974245426
178930 21.8961550554
179137 21.8959775632
179239 21.8956423377
179244 21.8951403476
179340 21.8949312593
179343 21.8932030778
179344 21.8925933968
179445 21.8920229062
179453 21.8914451528
179646 21.8909320298
180054 21.8909124636
180059 21.8905303391
180167 21.8899456771
180271 21.8899243890
180463 21.8899173330
180477 21.8895256714
180669 21.8894968251
180678 21.8894768908
180784 21.8894691258
180873 21.8894503382
180876 21.8893900065
180878 21.8893882841
180985 21.8893136424
181076 21.8892876273
181275 21.8892856377
181276 21.8892360079
181391 21.8892333794
181496 21.8892161913
181589 21.8891943261
181685 21.8891776983
181999 21.8891689514
182102 21.8891386814
182399 21.8891330868
182401 21.8891248207
182403 21.8891235381
182613 21.8891172764
182707 21.8891094340
182914 21.8891093746
183028 21.8891080049
183127 21.8891019113
183316 21.8890990887
183527 21.8890945876
183932 21.8890943606
184251 21.8890943357
184335 21.8890936539
184437 21.8890936448
184450 21.8890926731
184539 21.8890907509
184859 21.8890905281
184960 21.8890899673
185257 21.8890895650
185566 21.8890894994
185672 21.8890894708
185673 21.8890894492
185675 21.8890892891
186179 21.8890892633
186477 21.8890892422
186491 21.8890892414
186580 21.8890892365
186593 21.8890892337
186594 21.8890892213
186688 21.8890892138
186990 21.8890892115
186993 21.8890892036
187090 21.8890892005
187197 21.8890891995
187297 21.8890891968
187301 21.8890891966
187311 21.8890891920
187399 21.8890891914
187498 21.8890891890
187610 21.8890891882
187717 21.8890891870
187803 21.8890891845
187910 21.8890891844
188111 21.8890891840
188112 21.8890891832
188211 21.8890891823
188325 21.8890891820
188416 21.8890891817
188519 21.8890891817
188520 21.8890891813
188729 21.8890891813
188730 21.8890891811
188937 21.8890891810
188943 21.8890891810
188944 21.8890891808
189044 21.8890891807
189131 21.8890891807
189244 21.8890891807
189335 21.8890891806
189435 21.8890891805
189541 21.8890891805
189747 21.8890891805
189845 21.8890891805
189848 21.8890891805
189953 21.8890891805
190048 21.8890891805
190049 21.8890891804
190166 21.8890891804
190253 21.8890891804
190365 21.8890891804
190458 21.8890891804
190462 21.8890891804
190465 21.8890891804
190472 21.8890891804
190570 21.8890891804
190662 21.8890891804
191272 21.8890891804
191377 21.8890891804
191781 21.8890891804
191887 21.8890891804
191991 21.8890891804
191992 21.8890891804
192189 21.8890891804
192294 21.8890891804
192295 21.8890891804
192409 21.8890891804
192499 21.8890891804
192803 21.8890891804
192805 21.8890891804
192906 21.8890891804
192919 21.8890891804
193115 21.8890891804
193213 21.8890891804
193225 21.8890891804
193319 21.8890891804
193320 21.8890891804
193418 21.8890891804
193929 21.8890891804
194239 21.8890891804
194746 21.8890891804
194962 21.8890891804
195256 21.8890891804
251184 21.8890891804
256385 21.8890891804
643399 21.8858739463
643405 21.7786897710
643410 21.7530851401
643523 21.7173844827
643625 21.5259310168
643742 21.4823179729
643853 21.4314243928
644082 21.4162779697
644092 21.1143800080
644520 21.0124230100
644628 21.0088896217
644742 20.9796671226
645307 20.9708485839
645532 20.9566161701
645540 20.9450840524
645650 20.9280307438
645754 20.9179529032
645869 20.9137294557
646205 20.9103221816
646435 20.9080169459
646535 20.9033317733
646536 20.9013655855
646651 20.8974771856
647227 20.8974046425
647324 20.8972412945
647327 20.8967905684
647336 20.8959469720
647432 20.8957798697
647545 20.8955396946
647767 20.8954885619
647781 20.8952833853
647875 20.8952343313
647895 20.8952231337
647896 20.8951043921
647989 20.8950140767
647992 20.8949570530
648101 20.8946569522
648211 20.8944893047
648228 20.8944671654
648454 20.8943787847
648564 20.8943356077
648887 20.8942750106
649128 20.8942741277
649129 20.8942418475
649331 20.8942265465
649344 20.8942159208
649450 20.8942008588
649559 20.8941802754
649785 20.8941706399
649787 20.8941679365
649896 20.8941640289
650138 20.8941593897
650227 20.8941526824
650238 20.8941454812
650252 20.8941451302
650363 20.8941417942
650563 20.8941409875
650567 20.8941409218
650675 20.8941408345
650789 20.8941397209
650794 20.8941369480
650900 20.8941356081
650909 20.8941350759
650919 20.8941349767
651012 20.8941333953
651133 20.8941322716
651140 20.8941314546
651238 20.8941308855
651355 20.8941307054
651359 20.8941306976
651364 20.8941291217
651474 20.8941289134
651577 20.8941287373
651707 20.8941286156
651807 20.8941285652
651808 20.8941280450
651814 20.8941279716
651930 20.8941272308
652148 20.8941268721
652258 20.8941266470
652372 20.8941266465
652804 20.8941265693
652822 20.8941261332
652937 20.8941258373
653383 20.8941257213
653591 20.8941256366
653600 20.8941255336
653835 20.8941255075
653940 20.8941253322
654038 20.8941253004
654261 20.8941252787
654265 20.8941252777
654386 20.8941252751
654491 20.8941251958
654709 20.8941251953
654824 20.8941251953
654932 20.8941251944
654943 20.8941251902
654947 20.8941251863
654948 20.8941251683
655053 20.8941251576
655054 20.8941251365
655160 20.8941251280
655389 20.8941251195
655493 20.8941251187
655621 20.8941251108
656065 20.8941251051
656076 20.8941251029
656173 20.8941250965
656500 20.8941250942
656838 20.8941250934
656839 20.8941250921
656950 20.8941250908
657059 20.8941250905
657173 20.8941250904
657288 20.8941250901
657398 20.8941250885
657626 20.8941250880
657754 20.8941250878
657857 20.8941250877
657962 20.8941250876
657974 20.8941250875
658076 20.8941250871
658083 20.8941250867
658296 20.8941250864
658536 20.8941250864
658635 20.8941250863
658637 20.8941250863
658750 20.8941250860
658863 20.8941250859
659416 20.8941250858
659418 20.8941250858
659424 20.8941250858
659431 20.8941250858
659527 20.8941250857
659758 20.8941250856
660083 20.8941250856
660087 20.8941250856
660313 20.8941250856
660324 20.8941250856
660531 20.8941250856
660646 20.8941250856
660661 20.8941250856
660778 20.8941250856
660876 20.8941250855
660888 20.8941250855
660979 20.8941250855
660998 20.8941250855
661095 20.8941250855
661096 20.8941250855
661218 20.8941250855
661225 20.8941250855
661328 20.8941250855
661548 20.8941250855
661656 20.8941250855
661671 20.8941250855
661672 20.8941250855
661875 20.8941250855
662104 20.8941250855
662105 20.8941250855
662123 20.8941250855
662216 20.8941250855
662335 20.8941250855
662345 20.8941250855
662556 20.8941250855
662562 20.8941250855
662564 20.8941250855
662665 20.8941250855
662783 20.8941250855
662996 20.8941250855
663008 20.8941250855
663013 20.8941250855
663113 20.8941250855
663115 20.8941250855
663116 20.8941250855
663446 20.8941250855
663449 20.8941250855
663558 20.8941250855
663564 20.8941250855
663570 20.8941250855
663785 20.8941250855
663904 20.8941250855
663913 20.8941250855
664007 20.8941250855
664027 20.8941250855
664115 20.8941250855
664235 20.8941250855
664454 20.8941250855
664574 20.8941250855
664791 20.8941250855
664805 20.8941250855
665124 20.8941250855
665471 20.8941250855
666374 20.8941250855
713756 20.8941250855
717875 20.8941250855
724049 20.8941250855
873864 20.8941351611
