evaluations raw_y
20566 21.8923756176
20668 21.8914462975
21061 21.8908093480
21763 21.8907443862
21862 21.8904520842
21965 21.8903443716
22064 21.8903104778
22165 21.8902145406
22264 21.8900912490
22464 21.8899456752
22467 21.8898946640
22561 21.8897110569
22666 21.8896985808
22765 21.8896659510
23070 21.8895033950
23368 21.8894643152
23562 21.8894417606
23567 21.8894126367
23662 21.8893945148
23668 21.8893587951
23761 21.8893194790
23861 21.8893058910
24070 21.8892739839
24168 21.8892547579
24170 21.8892318267
24270 21.8892115659
24461 21.8891870117
24667 21.8891843104
25062 21.8891532352
25067 21.8891417109
25368 21.8891378992
25463 21.8891259670
25565 21.8891055306
26163 21.8890912784
26466 21.8890813388
26664 21.8890783935
27168 21.8890781637
27263 21.8890744953
27467 21.8890741293
27565 21.8890740466
27665 21.8890727549
27765 21.8890704827
27865 21.8890694195
27961 21.8890685474
28161 21.8890675681
28365 21.8890669675
28565 21.8890669156
28764 21.8890662358
28862 21.8890657386
29070 21.8890656975
29170 21.8890648546
29570 21.8890648529
29666 21.8890648474
30261 21.8890648454
30268 21.8890648433
30361 21.8890647563
30363 21.8890646330
30370 21.8890644921
30768 21.8890643535
30866 21.8890643022
31261 21.8890641656
31365 21.8890641618
31761 21.8890641576
31863 21.8890641366
31869 21.8890640733
31968 21.8890640597
32163 21.8890640483
32465 21.8890640277
32661 21.8890640227
32869 21.8890639924
33167 21.8890639777
33564 21.8890639769
33661 21.8890639709
33761 21.8890639706
33762 21.8890639675
33863 21.8890639627
34166 21.8890639581
34361 21.8890639543
34661 21.8890639526
34761 21.8890639520
35063 21.8890639516
35069 21.8890639514
35070 21.8890639503
35166 21.8890639497
35362 21.8890639488
35464 21.8890639484
35562 21.8890639477
35768 21.8890639476
35870 21.8890639475
35962 21.8890639473
36069 21.8890639471
36266 21.8890639469
36368 21.8890639466
36561 21.8890639464
36862 21.8890639464
36962 21.8890639463
37062 21.8890639462
37068 21.8890639462
37165 21.8890639462
37464 21.8890639460
37969 21.8890639460
38168 21.8890639460
38262 21.8890639460
38265 21.8890639460
38467 21.8890639459
38769 21.8890639459
39665 21.8890639459
39669 21.8890639459
39766 21.8890639459
39767 21.8890639459
39864 21.8890639459
39866 21.8890639459
39868 21.8890639459
39967 21.8890639459
40064 21.8890639459
40261 21.8890639459
40465 21.8890639459
40567 21.8890639459
40761 21.8890639459
40863 21.8890639459
40961 21.8890639459
40964 21.8890639459
41062 21.8890639459
41161 21.8890639459
41267 21.8890639459
41368 21.8890639459
41666 21.8890639459
41761 21.8890639459
41861 21.8890639459
42063 21.8890639459
42168 21.8890639459
42263 21.8890639459
42266 21.8890639459
42665 21.8890639459
43168 21.8890639459
43361 21.8890639459
43666 21.8890639459
44568 21.8890639459
45868 21.8890639459
108857 18.6373437358
109454 18.4239194075
109651 17.9864284758
109654 17.9639443990
109658 17.0981652243
109756 16.7091623868
109760 16.3789868296
109857 16.2032565257
110055 15.9280291347
110160 15.3713124778
110253 15.0979090867
110451 14.9719106090
110455 14.0588019928
110655 13.3795524121
110753 13.3218906603
110755 13.1923861776
110957 13.0241249928
111159 12.4735223062
111753 12.4599066353
111757 12.4240695954
111852 12.2860599970
111951 12.2846526707
112160 12.2404056649
112552 12.2229674870
112559 12.2075234665
112757 12.1756185023
112855 12.1735231501
112953 12.0984540953
113155 12.0977796092
113158 12.0861359855
113355 12.0838408797
113356 12.0381802592
113654 12.0339026297
113759 12.0225032127
113958 12.0150116593
114060 12.0068800812
114352 11.9923199279
114558 11.9765612782
114754 11.9729981570
114853 11.9715292992
114951 11.9637872208
115252 11.9576184432
115452 11.9567094980
115551 11.9559057723
115751 11.9520448974
115756 11.9476407867
116256 11.9463122820
116553 11.9436875803
116853 11.9433046711
117160 11.9430084342
117260 11.9418548812
117355 11.9415115197
117451 11.9415064730
117660 11.9413013450
117755 11.9410720456
117759 11.9408608057
117860 11.9407147027
117953 11.9404646005
118251 11.9404368272
118255 11.9402424686
118358 11.9402142428
118360 11.9401849819
118754 11.9400645673
118758 11.9399354357
118854 11.9398128411
119054 11.9396962288
119655 11.9396761314
119951 11.9396691594
120058 11.9396305021
120159 11.9396184198
120353 11.9396033846
120452 11.9395459362
120752 11.9395405415
121053 11.9395377833
121158 11.9395297376
121258 11.9395228180
121659 11.9395223163
121852 11.9395210149
121856 11.9395192571
121953 11.9395166128
122552 11.9395129292
122757 11.9395122800
122859 11.9395076296
123352 11.9395075969
123455 11.9395064789
123660 11.9395052998
124056 11.9395052565
124256 11.9395048021
124658 11.9395047283
124755 11.9395045374
124954 11.9395045214
125155 11.9395044279
125258 11.9395044037
125351 11.9395043099
125353 11.9395041474
125451 11.9395041019
125460 11.9395040452
125552 11.9395039241
126356 11.9395038449
126652 11.9395038174
126659 11.9395038146
126757 11.9395037697
127152 11.9395037306
127356 11.9395037006
127454 11.9395036865
127858 11.9395036811
128156 11.9395036776
128157 11.9395036768
128351 11.9395036663
128557 11.9395036630
128751 11.9395036610
128752 11.9395036596
129056 11.9395036579
129352 11.9395036567
129354 11.9395036563
129360 11.9395036546
129452 11.9395036542
129456 11.9395036521
129652 11.9395036520
129753 11.9395036517
130058 11.9395036510
130151 11.9395036498
130355 11.9395036497
130552 11.9395036493
130553 11.9395036490
130960 11.9395036486
131052 11.9395036486
131055 11.9395036486
131060 11.9395036484
131451 11.9395036482
131551 11.9395036481
131757 11.9395036479
132153 11.9395036478
132259 11.9395036476
132354 11.9395036476
133157 11.9395036476
133258 11.9395036476
133352 11.9395036475
133454 11.9395036475
133554 11.9395036474
133659 11.9395036474
133758 11.9395036474
133759 11.9395036474
134053 11.9395036474
134254 11.9395036474
134453 11.9395036474
134455 11.9395036474
134460 11.9395036474
134556 11.9395036473
135254 11.9395036473
135456 11.9395036473
135956 11.9395036473
136052 11.9395036473
136260 11.9395036473
136353 11.9395036473
136458 11.9395036473
136557 11.9395036473
136659 11.9395036473
136851 11.9395036473
136860 11.9395036473
137152 11.9395036473
137258 11.9395036473
137556 11.9395036473
137557 11.9395036473
137859 11.9395036473
137951 11.9395036473
138051 11.9395036473
138152 11.9395036473
138451 11.9395036473
138552 11.9395036473
138853 11.9395036473
138856 11.9395036473
139455 11.9395036473
139857 11.9395036473
140458 11.9395036473
141259 11.9395036473
1e+06 18.9042170470
