evaluations raw_y
91512 21.8890923557
91514 21.8890909588
91517 21.8890902947
91619 21.8890882692
91712 21.8890872038
91919 21.8890868917
92014 21.8890866710
92218 21.8890863670
92314 21.8890861727
92814 21.8890859324
93111 21.8890857425
93215 21.8890857410
93320 21.8890855438
93416 21.8890853463
93417 21.8890853280
93511 21.8890849692
93811 21.8890849125
94118 21.8890847995
94217 21.8890847094
94219 21.8890846929
94315 21.8890845606
94413 21.8890845011
94516 21.8890845001
94519 21.8890844246
94814 21.8890843762
95013 21.8890843384
95312 21.8890842952
95413 21.8890842813
95512 21.8890842638
95617 21.8890842492
95812 21.8890842147
95915 21.8890842128
96020 21.8890842103
96317 21.8890841950
96612 21.8890841837
96618 21.8890841825
96717 21.8890841805
96911 21.8890841645
97711 21.8890841640
97714 21.8890841618
97716 21.8890841574
97912 21.8890841559
97914 21.8890841551
98219 21.8890841521
98312 21.8890841515
98518 21.8890841491
98711 21.8890841490
98713 21.8890841484
98716 21.8890841483
99418 21.8890841470
99513 21.8890841456
99916 21.8890841455
100111 21.8890841454
100118 21.8890841451
100212 21.8890841448
100413 21.8890841445
100513 21.8890841445
100611 21.8890841444
100714 21.8890841441
100718 21.8890841439
100911 21.8890841436
101011 21.8890841434
101420 21.8890841434
101611 21.8890841433
101612 21.8890841432
101716 21.8890841432
101718 21.8890841432
101911 21.8890841430
102012 21.8890841430
102118 21.8890841430
102217 21.8890841429
102314 21.8890841428
102419 21.8890841428
102512 21.8890841428
102614 21.8890841427
102618 21.8890841427
103011 21.8890841427
103013 21.8890841427
103113 21.8890841427
103317 21.8890841427
103814 21.8890841427
104214 21.8890841427
104216 21.8890841426
104217 21.8890841426
104414 21.8890841426
104420 21.8890841426
104513 21.8890841426
104611 21.8890841426
104617 21.8890841426
104711 21.8890841426
104713 21.8890841426
104912 21.8890841426
105215 21.8890841426
105313 21.8890841426
105319 21.8890841426
105418 21.8890841426
105815 21.8890841426
105915 21.8890841426
105917 21.8890841426
106120 21.8890841426
106220 21.8890841426
106513 21.8890841426
106913 21.8890841426
106918 21.8890841426
107211 21.8890841426
107313 21.8890841426
107819 21.8890841426
107915 21.8890841426
108112 21.8890841426
108411 21.8890841426
108511 21.8890841426
108611 21.8890841426
109911 21.8890841426
719591 21.7713175667
719791 21.6408325204
719800 21.5202963884
719897 21.4692256731
720192 21.4113092918
720492 21.3900179546
720493 21.3893929505
720599 21.3151910119
720699 21.2365045808
720991 21.2311344409
720998 21.2083031057
721091 21.1577496687
721195 21.1332772655
721295 21.1038878291
721394 21.0612025345
721593 21.0562381698
721597 21.0497667336
721600 21.0487594240
721697 21.0074561393
721998 20.9896306869
722296 20.9474537472
722693 20.9443648969
723196 20.9398045311
723200 20.9353313104
723299 20.9336587521
723392 20.9319785463
723698 20.9262865237
723792 20.9243438434
723797 20.9207528613
723897 20.9190358167
723996 20.9161241485
724091 20.9098116597
724297 20.9087293254
724394 20.9083138073
724591 20.9020959707
724692 20.9016241208
724898 20.9016032825
725293 20.8990605308
725494 20.8987088896
725495 20.8975641421
725697 20.8973776441
725699 20.8973510655
725892 20.8967253720
726291 20.8960110892
726394 20.8957795214
726594 20.8957260398
726695 20.8954667949
726792 20.8953710461
726794 20.8953290393
726894 20.8951010554
727196 20.8950720670
727494 20.8950506903
727496 20.8949109590
727591 20.8948573079
727691 20.8946694906
727792 20.8944972283
728193 20.8944892753
728393 20.8944750908
728396 20.8943893840
728696 20.8943778925
728793 20.8943310668
728896 20.8942589963
729295 20.8942229712
729498 20.8942029844
729600 20.8941996433
729899 20.8941969628
730000 20.8941927280
730091 20.8941831043
730400 20.8941776081
730495 20.8941657009
730795 20.8941610844
731097 20.8941606658
731292 20.8941593838
731296 20.8941591447
731392 20.8941562116
731397 20.8941494887
731496 20.8941485186
731792 20.8941418178
731898 20.8941406509
732498 20.8941388581
732797 20.8941385089
732996 20.8941380203
733491 20.8941378778
733492 20.8941378022
733600 20.8941371580
733699 20.8941371419
733894 20.8941370460
733898 20.8941368879
734092 20.8941364971
734194 20.8941364804
734195 20.8941363985
734291 20.8941360123
734391 20.8941357924
734599 20.8941357631
734991 20.8941355899
735099 20.8941355563
735494 20.8941353966
735791 20.8941352649
736691 20.8941352551
736699 20.8941352493
736798 20.8941352434
736891 20.8941352288
737097 20.8941352245
737197 20.8941352176
737393 20.8941352122
737492 20.8941352111
737495 20.8941352063
737594 20.8941351936
737894 20.8941351860
737997 20.8941351841
738000 20.8941351791
738591 20.8941351762
738593 20.8941351755
738695 20.8941351750
738892 20.8941351683
738994 20.8941351682
739300 20.8941351669
739491 20.8941351668
739499 20.8941351659
739600 20.8941351655
739694 20.8941351651
739791 20.8941351647
739894 20.8941351645
740193 20.8941351641
740200 20.8941351637
740495 20.8941351632
740593 20.8941351625
741197 20.8941351625
741398 20.8941351624
741399 20.8941351623
741499 20.8941351623
741593 20.8941351621
741598 20.8941351621
741794 20.8941351620
741897 20.8941351620
742000 20.8941351619
742092 20.8941351617
742397 20.8941351617
742399 20.8941351616
742692 20.8941351615
742799 20.8941351615
742895 20.8941351615
742994 20.8941351615
743291 20.8941351614
743591 20.8941351613
743996 20.8941351613
743999 20.8941351613
744192 20.8941351612
744294 20.8941351612
744396 20.8941351612
744694 20.8941351612
744792 20.8941351612
744796 20.8941351612
744996 20.8941351612
745093 20.8941351612
745193 20.8941351612
745794 20.8941351612
745800 20.8941351612
745991 20.8941351612
746096 20.8941351612
746297 20.8941351611
746491 20.8941351611
747194 20.8941351611
747295 20.8941351611
747396 20.8941351611
747492 20.8941351611
747799 20.8941351611
747900 20.8941351611
747993 20.8941351611
748495 20.8941351611
748899 20.8941351611
749199 20.8941351611
749292 20.8941351611
749593 20.8941351611
749998 20.8941351611
750994 20.8941351611
751694 20.8941351611
761898 20.8941351611
1e+06 51.7749419579
