evaluations raw_y
76936 7.9596674190
77002 7.9596674190
77039 7.9596674190
77113 7.9596674190
77114 7.9596674190
77207 7.9596674190
77208 7.9596674190
77217 7.9596674190
77247 7.9596674190
77319 7.9596674190
77325 7.9596674189
77326 7.9596674189
77411 7.9596674189
77415 7.9596674189
77416 7.9596674189
77504 7.9596674189
77512 7.9596674189
77529 7.9596674189
77541 7.9596674189
77611 7.9596674189
77619 7.9596674189
77708 7.9596674189
77711 7.9596674189
77712 7.9596674189
77901 7.9596674189
77904 7.9596674189
77905 7.9596674189
78027 7.9596674189
78028 7.9596674189
78036 7.9596674189
78124 7.9596674189
78213 7.9596674189
78241 7.9596674189
78445 7.9596674189
78446 7.9596674189
78528 7.9596674189
78539 7.9596674189
78603 7.9596674189
78606 7.9596674189
78609 7.9596674189
78637 7.9596674189
78638 7.9596674189
78814 7.9596674189
78907 7.9596674189
79104 7.9596674189
79342 7.9596674189
79412 7.9596674189
80116 7.9596674189
356602 7.8144889586
356729 7.7446046163
356731 7.6409156202
356803 7.6240302305
356804 7.4483445581
356827 7.3482770936
356939 7.3350588559
356940 7.3106979725
357028 7.2682517682
357034 7.2491389120
357102 7.2084443960
357133 7.1690104856
357202 7.1635504020
357203 7.0882704281
357334 7.0757204200
357511 7.0634341014
357529 7.0422342741
357631 7.0293745644
357714 7.0278029985
357803 7.0228650344
357804 7.0082710787
357903 7.0026543644
357904 7.0024526372
358002 7.0004901653
358014 6.9945355546
358205 6.9907530007
358239 6.9898759643
358249 6.9893812845
358250 6.9892643325
358307 6.9891938827
358309 6.9869926226
358310 6.9862381783
358340 6.9832297240
358636 6.9812675596
358649 6.9803995387
358931 6.9792131231
359122 6.9786553160
359124 6.9782024423
359137 6.9771996980
359314 6.9759943594
359401 6.9758903576
359447 6.9758036954
359504 6.9755011592
359609 6.9743124024
359631 6.9735064122
359821 6.9727902418
359844 6.9721668945
360425 6.9720257867
360429 6.9705630774
360610 6.9702611855
360808 6.9701743019
360947 6.9700675418
361006 6.9699041633
361017 6.9697015546
361019 6.9694267726
361027 6.9693494594
361028 6.9691672740
361102 6.9684572345
361114 6.9684341382
361208 6.9681941296
361218 6.9674439252
361441 6.9671429191
361529 6.9671298343
361611 6.9670799441
361612 6.9661208283
361703 6.9660368883
361722 6.9660339323
361746 6.9658369256
361903 6.9652931613
361922 6.9651454541
362035 6.9650851981
362218 6.9650803522
362220 6.9650794954
362321 6.9649937954
362347 6.9649336578
362444 6.9649283369
362529 6.9648540747
362530 6.9648503197
362624 6.9648434033
362701 6.9647745628
362702 6.9647715432
362828 6.9647670257
362829 6.9647598040
362909 6.9647473728
362910 6.9647363652
363106 6.9647339176
363141 6.9647274920
363142 6.9647233425
363336 6.9647219246
363427 6.9647202340
363428 6.9647199864
363445 6.9647159887
363621 6.9647158770
363622 6.9647158565
363715 6.9647157930
363716 6.9647157535
363718 6.9647152498
363801 6.9647147358
363840 6.9647145986
363903 6.9647143711
363904 6.9647143419
363935 6.9647143397
363937 6.9647143304
364002 6.9647140201
364037 6.9647138206
364118 6.9647137528
364207 6.9647137477
364218 6.9647137402
364301 6.9647137324
364305 6.9647137106
364309 6.9647136239
364310 6.9647135979
364404 6.9647135822
364409 6.9647135566
364508 6.9647135351
364511 6.9647135150
364529 6.9647135079
364613 6.9647134861
364637 6.9647134701
364638 6.9647134481
364730 6.9647134407
364811 6.9647134405
364825 6.9647134350
364905 6.9647134224
365011 6.9647134201
365012 6.9647134195
365025 6.9647134099
365115 6.9647134096
365215 6.9647134075
365313 6.9647134049
365343 6.9647134048
365403 6.9647134026
365534 6.9647134025
365613 6.9647134021
365614 6.9647134019
365648 6.9647134017
365701 6.9647134014
365702 6.9647134012
365735 6.9647134011
365743 6.9647134011
365744 6.9647134011
365801 6.9647134005
365802 6.9647134004
365849 6.9647134003
365911 6.9647134003
365940 6.9647134002
366001 6.9647134001
366029 6.9647134000
366215 6.9647134000
366233 6.9647133999
366307 6.9647133998
366337 6.9647133998
366419 6.9647133998
366420 6.9647133998
366431 6.9647133997
366432 6.9647133997
366611 6.9647133997
366612 6.9647133997
366629 6.9647133997
366704 6.9647133997
366708 6.9647133997
366714 6.9647133997
366819 6.9647133997
366907 6.9647133997
366921 6.9647133997
366925 6.9647133997
367007 6.9647133997
367008 6.9647133997
367207 6.9647133997
367212 6.9647133997
367218 6.9647133997
367315 6.9647133997
367342 6.9647133997
367347 6.9647133997
367348 6.9647133997
367401 6.9647133997
367412 6.9647133997
367415 6.9647133997
367431 6.9647133997
367511 6.9647133997
367512 6.9647133997
367548 6.9647133997
367601 6.9647133997
367619 6.9647133997
367705 6.9647133997
367717 6.9647133997
367839 6.9647133997
367901 6.9647133997
367919 6.9647133997
367925 6.9647133997
368007 6.9647133997
368132 6.9647133997
368133 6.9647133997
368201 6.9647133997
368211 6.9647133997
368323 6.9647133997
368401 6.9647133997
368410 6.9647133997
368520 6.9647133997
368625 6.9647133997
368850 6.9647133997
369928 6.9647133997
388805 6.9647133997
400000 7.9596724567
