evaluations raw_y
14506 21.9247845388
14755 21.9237045239
14807 21.9211193913
14962 21.9190908691
15143 21.9189634416
15231 21.9174137497
15353 21.9151009660
15389 21.9149055581
15405 21.9097072484
15475 21.9086070136
15638 21.9069386471
15653 21.9054000281
15725 21.9029697686
15726 21.9001046402
15857 21.8993726598
15945 21.8980269314
16014 21.8979850605
16102 21.8967447187
16141 21.8965905682
16142 21.8958195712
16207 21.8954126739
16272 21.8952131456
16283 21.8947378812
16284 21.8946252676
16333 21.8942256273
16343 21.8936637157
16366 21.8936137439
16367 21.8920956110
16368 21.8917241473
16531 21.8915216262
16541 21.8913012687
16542 21.8909955122
16611 21.8904919665
16709 21.8902968309
16719 21.8902956665
16778 21.8902048400
16779 21.8901964107
16780 21.8901384538
16804 21.8900564261
16807 21.8898451098
16808 21.8896340021
16951 21.8895517303
16973 21.8895443219
17053 21.8895307148
17105 21.8894934726
17107 21.8894887764
17118 21.8894553979
17129 21.8894332341
17134 21.8894113224
17140 21.8893966551
17222 21.8893469192
17287 21.8893412576
17288 21.8893054746
17341 21.8892933890
17342 21.8892847739
17402 21.8892844118
17419 21.8892718355
17420 21.8892701418
17421 21.8892679736
17422 21.8892570944
17439 21.8892529743
17452 21.8892527667
17453 21.8892263957
17505 21.8891952693
17506 21.8891949660
17575 21.8891761244
17631 21.8891628531
17711 21.8891529378
17739 21.8891521642
17742 21.8891450155
17829 21.8891445962
17830 21.8891410899
17863 21.8891390782
17909 21.8891389513
17913 21.8891348918
17963 21.8891328103
18008 21.8891317459
18013 21.8891262544
18014 21.8891212628
18159 21.8891196652
18257 21.8891192535
18272 21.8891175463
18303 21.8891153108
18304 21.8891134949
18403 21.8891129489
18412 21.8891121939
18508 21.8891114333
18517 21.8891097291
18619 21.8891093654
18620 21.8891084426
18696 21.8891081466
18805 21.8891076039
18806 21.8891073072
18903 21.8891070488
18904 21.8891069548
18958 21.8891068459
19006 21.8891063131
19010 21.8891061256
19034 21.8891054021
19142 21.8891051795
19232 21.8891050447
19249 21.8891043743
19367 21.8891036249
19531 21.8891034074
19712 21.8891033909
19724 21.8891033384
19758 21.8891031584
19823 21.8891031308
19927 21.8891030953
19930 21.8891028172
19981 21.8891027293
20049 21.8891025342
20051 21.8891025124
20135 21.8891023236
20438 21.8891022691
20533 21.8891022651
20584 21.8891021649
20644 21.8891021057
20660 21.8891020880
20896 21.8891019088
20986 21.8891018748
20996 21.8891015005
21243 21.8891013304
21315 21.8891011345
21625 21.8891010319
21884 21.8891008709
21901 21.8891008602
21903 21.8891008415
21906 21.8891005886
21910 21.8891005476
21953 21.8891004993
22111 21.8891004626
22135 21.8891004535
22230 21.8891002804
22278 21.8891002761
22357 21.8891001012
22358 21.8891000613
22417 21.8890999418
22436 21.8890998658
22542 21.8890998215
22779 21.8890997830
22870 21.8890997820
22875 21.8890997021
22893 21.8890996636
22912 21.8890995463
23039 21.8890995248
23064 21.8890994872
23103 21.8890994669
23201 21.8890994272
23202 21.8890994222
23236 21.8890994124
23339 21.8890994115
23356 21.8890994078
23378 21.8890994067
23409 21.8890994036
23453 21.8890993916
23480 21.8890993894
23493 21.8890993777
23540 21.8890993774
23545 21.8890993505
23605 21.8890993418
23619 21.8890993378
23625 21.8890993300
23639 21.8890993160
23747 21.8890993098
23748 21.8890993008
23813 21.8890992891
23937 21.8890992840
23938 21.8890992820
23977 21.8890992796
24024 21.8890992742
24073 21.8890992729
24103 21.8890992726
24158 21.8890992725
24195 21.8890992721
24205 21.8890992684
24211 21.8890992676
24212 21.8890992675
24305 21.8890992674
24333 21.8890992664
24334 21.8890992662
24377 21.8890992650
24409 21.8890992636
24410 21.8890992620
24587 21.8890992606
24615 21.8890992597
24754 21.8890992597
24801 21.8890992589
24850 21.8890992588
24901 21.8890992584
24938 21.8890992582
25003 21.8890992581
25004 21.8890992580
25021 21.8890992580
25055 21.8890992576
25128 21.8890992575
25131 21.8890992574
25208 21.8890992573
25213 21.8890992573
25214 21.8890992573
25219 21.8890992572
25220 21.8890992569
25303 21.8890992567
25421 21.8890992567
25501 21.8890992567
25505 21.8890992567
25506 21.8890992566
25515 21.8890992563
25701 21.8890992563
25702 21.8890992563
25899 21.8890992562
25902 21.8890992562
25942 21.8890992562
26009 21.8890992562
26069 21.8890992562
26105 21.8890992562
26106 21.8890992562
26132 21.8890992561
26136 21.8890992561
26178 21.8890992561
26213 21.8890992561
26214 21.8890992561
26308 21.8890992561
26320 21.8890992561
26390 21.8890992561
26419 21.8890992561
26474 21.8890992561
26488 21.8890992561
26526 21.8890992561
26611 21.8890992561
26661 21.8890992561
26801 21.8890992561
26869 21.8890992561
26917 21.8890992561
26923 21.8890992561
27017 21.8890992561
27029 21.8890992561
27030 21.8890992561
27128 21.8890992561
27219 21.8890992561
27220 21.8890992561
27249 21.8890992561
27308 21.8890992561
27311 21.8890992561
27312 21.8890992561
27368 21.8890992561
27413 21.8890992561
27417 21.8890992561
27423 21.8890992561
27510 21.8890992561
27527 21.8890992561
27528 21.8890992561
27575 21.8890992561
27647 21.8890992561
27648 21.8890992561
27707 21.8890992561
27713 21.8890992561
27806 21.8890992561
27814 21.8890992561
27902 21.8890992561
27923 21.8890992561
27924 21.8890992561
27938 21.8890992561
28088 21.8890992561
28131 21.8890992561
28132 21.8890992561
28174 21.8890992561
28256 21.8890992561
28344 21.8890992561
28413 21.8890992561
28428 21.8890992561
28497 21.8890992561
28502 21.8890992561
28682 21.8890992561
28707 21.8890992561
28723 21.8890992561
28844 21.8890992561
28976 21.8890992561
29070 21.8890992561
29117 21.8890992561
29235 21.8890992561
29562 21.8890992561
29655 21.8890992561
30445 21.8890992561
31291 21.8890992561
31370 21.8890992561
31454 21.8890992561
33080 21.8890992561
35893 21.8890992561
56517 21.8890992561
62339 21.8890992561
62509 21.8890992561
62511 21.8890992561
62803 21.8890992561
62908 21.8890992561
63279 21.8890992561
64395 21.8890992561
64669 21.8890992561
64770 21.8890992561
65665 21.8890992561
66147 21.8890992561
67056 21.8890992561
68497 21.8890992561
68741 21.8890992561
69148 21.8890992561
69623 21.8890992561
70841 21.8890992561
72248 21.8890992561
73750 21.8890992561
73963 21.8890992561
76129 21.8890992561
77735 21.8890992561
77847 21.8890992561
77985 21.8890992561
80262 21.8890992561
92275 21.7292742219
92289 21.7211792884
92307 21.5833756569
92313 20.6633993750
92422 20.3840626172
92440 20.2603155963
92531 20.2366588216
92532 20.0880456984
92553 19.8303270489
92622 19.6458992698
92632 19.6305964396
92633 19.3175234371
92687 19.0405302641
92801 18.7762828015
92827 18.7550034782
92828 18.5694785826
93002 18.4303192447
93063 18.3851553561
93151 18.3147587908
93219 18.2772164723
93265 18.1813922490
93428 18.1635646320
93507 18.1552864005
93508 18.1006904575
93540 18.0933121879
93679 18.0819861116
93717 18.0413507169
93829 18.0359471416
93830 18.0357877615
93850 18.0208561479
93873 18.0135942687
93874 18.0027893031
93909 18.0026744271
93910 17.9887854709
93915 17.9723978991
93916 17.9684664822
94071 17.9681326386
94101 17.9500581637
94246 17.9439076751
94326 17.9421515280
94454 17.9391497190
94459 17.9345348404
94653 17.9340991562
94703 17.9324056725
94704 17.9317323248
94731 17.9313757687
94749 17.9275686295
94825 17.9270102028
95029 17.9269094365
95082 17.9264109906
95117 17.9258475252
95143 17.9251955469
95175 17.9251578680
95185 17.9249084935
95186 17.9238983871
95329 17.9223927475
95480 17.9215179241
95592 17.9213876196
95843 17.9211593873
96052 17.9204959040
96148 17.9204142263
96165 17.9202916776
96166 17.9200277467
96259 17.9173508968
96601 17.9169658500
96602 17.9167140831
96786 17.9163462643
96831 17.9158448914
96832 17.9153278029
97030 17.9150340070
97059 17.9147878672
97122 17.9144337063
97152 17.9136411537
97216 17.9129426780
97373 17.9127421171
97530 17.9127021921
97705 17.9122434898
97765 17.9115677231
97912 17.9113708815
97917 17.9112739878
98034 17.9111917117
98059 17.9111552065
98063 17.9111547794
98108 17.9111311391
98122 17.9108111435
98219 17.9107506804
98233 17.9106710421
98373 17.9106628771
98381 17.9103617515
98492 17.9102517719
98618 17.9101462482
98622 17.9100891456
98729 17.9100884621
98811 17.9100482830
98832 17.9100355344
98859 17.9099973791
98997 17.9099856775
99021 17.9099685828
99109 17.9099387425
99131 17.9099206759
99235 17.9099044029
99236 17.9098470439
99394 17.9098446260
99457 17.9097894478
99575 17.9097198961
99724 17.9096925851
99761 17.9096809637
99857 17.9096320509
100212 17.9096258584
100223 17.9096192820
100233 17.9096168675
100241 17.9096071479
100325 17.9096053318
100361 17.9095995014
100448 17.9095893888
100485 17.9095280799
100506 17.9095079058
100718 17.9094887479
101093 17.9094681691
101162 17.9094642319
101212 17.9094388249
101504 17.9094382883
101515 17.9094369144
101574 17.9094354793
101616 17.9094238551
101640 17.9093933590
101858 17.9093913402
101902 17.9093822005
101921 17.9093644371
102002 17.9093611015
102246 17.9093561182
102502 17.9093535458
102527 17.9093470686
102603 17.9093422363
102604 17.9093308142
102657 17.9093149179
102786 17.9093125710
102794 17.9093111898
102797 17.9093088853
102823 17.9093078957
102840 17.9093036742
102841 17.9092997994
102842 17.9092996935
102921 17.9092962166
102922 17.9092942190
102988 17.9092934142
103006 17.9092919788
103101 17.9092871126
103138 17.9092855871
103169 17.9092838147
103219 17.9092791801
103325 17.9092786775
103365 17.9092763948
103366 17.9092762765
103375 17.9092752904
103411 17.9092742618
103412 17.9092741424
103433 17.9092737120
103490 17.9092733982
103496 17.9092731693
103545 17.9092722852
103555 17.9092718848
103642 17.9092717467
103647 17.9092704415
103682 17.9092698590
103776 17.9092685376
103845 17.9092685228
103905 17.9092675962
103958 17.9092670083
104025 17.9092665241
104026 17.9092661196
104092 17.9092659729
104101 17.9092654928
104212 17.9092652643
104233 17.9092652570
104285 17.9092650736
104286 17.9092645731
104470 17.9092644523
104479 17.9092642853
104496 17.9092642357
104502 17.9092642071
104507 17.9092641611
104527 17.9092640879
104602 17.9092640473
104615 17.9092639394
104616 17.9092639147
104643 17.9092638716
104701 17.9092638244
104724 17.9092636754
104798 17.9092636062
104817 17.9092634075
104937 17.9092633504
105005 17.9092632783
105037 17.9092632711
105038 17.9092632587
105103 17.9092632562
105135 17.9092632409
105136 17.9092632237
105189 17.9092632126
105205 17.9092632121
105209 17.9092632031
105210 17.9092631971
105214 17.9092631947
105233 17.9092631880
105236 17.9092631692
105301 17.9092631560
105309 17.9092631277
105443 17.9092631092
105509 17.9092631018
105511 17.9092630988
105570 17.9092630935
105579 17.9092630810
105637 17.9092630787
105667 17.9092630772
105681 17.9092630767
105703 17.9092630695
105707 17.9092630548
105857 17.9092630494
105903 17.9092630492
105904 17.9092630486
105955 17.9092630463
106035 17.9092630453
106095 17.9092630448
106096 17.9092630441
106105 17.9092630399
106106 17.9092630381
106201 17.9092630363
106213 17.9092630355
106219 17.9092630349
106220 17.9092630345
106325 17.9092630323
106403 17.9092630311
106509 17.9092630302
106659 17.9092630300
106660 17.9092630299
106715 17.9092630296
106716 17.9092630294
106749 17.9092630294
106807 17.9092630293
106808 17.9092630293
106823 17.9092630293
106833 17.9092630292
106834 17.9092630291
106853 17.9092630290
106854 17.9092630289
106892 17.9092630289
106905 17.9092630286
106937 17.9092630285
106938 17.9092630285
106941 17.9092630285
106942 17.9092630284
107007 17.9092630283
107057 17.9092630282
107099 17.9092630282
107101 17.9092630281
107103 17.9092630281
107136 17.9092630280
107143 17.9092630280
107212 17.9092630280
107219 17.9092630280
107229 17.9092630279
107301 17.9092630279
107302 17.9092630279
107341 17.9092630279
107361 17.9092630279
107418 17.9092630279
107421 17.9092630279
107437 17.9092630278
107438 17.9092630278
107455 17.9092630278
107501 17.9092630278
107515 17.9092630278
107527 17.9092630278
107528 17.9092630278
107579 17.9092630278
107593 17.9092630278
107605 17.9092630278
107619 17.9092630278
107620 17.9092630277
107702 17.9092630277
107709 17.9092630277
107719 17.9092630277
107773 17.9092630277
107807 17.9092630277
107812 17.9092630277
107867 17.9092630277
107909 17.9092630277
107910 17.9092630277
107917 17.9092630277
108003 17.9092630277
108019 17.9092630277
108020 17.9092630277
108029 17.9092630277
108030 17.9092630277
108113 17.9092630277
108124 17.9092630277
108184 17.9092630277
108205 17.9092630277
108210 17.9092630277
108237 17.9092630277
108238 17.9092630277
108311 17.9092630277
108312 17.9092630277
108341 17.9092630277
108391 17.9092630277
108392 17.9092630277
108403 17.9092630277
108435 17.9092630277
108436 17.9092630277
108505 17.9092630277
108515 17.9092630277
108523 17.9092630277
108524 17.9092630277
108637 17.9092630277
108641 17.9092630277
108667 17.9092630277
108706 17.9092630277
108719 17.9092630277
108720 17.9092630277
108781 17.9092630277
108805 17.9092630277
108958 17.9092630277
108963 17.9092630277
108972 17.9092630277
109033 17.9092630277
109123 17.9092630277
109225 17.9092630277
109234 17.9092630277
109265 17.9092630277
109271 17.9092630277
109281 17.9092630277
109370 17.9092630277
109488 17.9092630277
109559 17.9092630277
109568 17.9092630277
109654 17.9092630277
110297 17.9092630277
110504 17.9092630277
111796 17.9092630277
114328 17.9092630277
124029 17.9092630277
144728 17.9092630277
146798 17.9092630277
146840 17.9092630277
146925 17.9092630277
147094 17.9092630277
147511 17.9092630277
147685 17.9092630277
148025 17.9092630277
148147 17.9092630277
148515 17.9092630277
148894 17.9092630277
149113 17.9092630277
151139 17.9092630277
151653 17.9092630277
151886 17.9092630277
153717 17.9092630277
234201 17.4483337558
234308 17.2875219825
234313 17.0929533201
234375 16.5843009320
234403 16.5055888856
234404 16.3322937711
234509 15.6958689580
234619 15.6919197612
234625 15.3745547952
234685 14.6340922627
234758 14.5397878573
234867 14.5074241441
234931 14.4746375468
234933 14.3010203103
234968 14.1801996858
235121 13.8870370405
235230 13.8572067544
235253 13.7816155789
235267 13.7815844470
235272 13.7095700083
235321 13.6832738173
235352 13.5861310234
235416 13.5596901672
235450 13.4538962320
235470 13.4112515152
235561 13.3880481718
235644 13.3792696293
235704 13.3544362915
235725 13.3063318450
235758 13.2649635109
235873 13.2302950107
235874 13.1918594713
236257 13.1564443938
236347 13.1327104299
236648 13.1287198966
236807 13.1201607112
236811 13.0988757993
236921 13.0880365306
237007 13.0805688994
237021 13.0631022881
237203 13.0602244186
237213 13.0522139257
237248 13.0513306014
237256 13.0487142626
237275 13.0445184092
237278 13.0411946022
237322 13.0370028927
237497 13.0278434253
237601 13.0277822044
237615 13.0247849374
237616 13.0213206544
237740 13.0206411708
237801 13.0156425311
237978 13.0134705624
238001 13.0121983924
238108 13.0108690169
238202 13.0053793030
238221 13.0039570754
238222 12.9994227430
238410 12.9987583319
238519 12.9982136052
238609 12.9976988726
238726 12.9974863798
238779 12.9968164250
238811 12.9957803704
238826 12.9926076884
239026 12.9920336111
239063 12.9892246522
239201 12.9877925921
239212 12.9833429869
239424 12.9830340351
239562 12.9788027780
239643 12.9743329658
239758 12.9680105950
239803 12.9676480852
240382 12.9649836982
240413 12.9619590441
240419 12.9610199766
240420 12.9544822577
240738 12.9506570017
240802 12.9503231182
240811 12.9469924613
240917 12.9462288084
240929 12.9459544741
240930 12.9445089426
240941 12.9420944493
241083 12.9397280998
241084 12.9395423554
241265 12.9391163880
241314 12.9386528050
241336 12.9385347278
241351 12.9383100461
241403 12.9379442606
241404 12.9375582358
241471 12.9374685929
241509 12.9372869574
241524 12.9370931454
241533 12.9370035210
241602 12.9369400783
241607 12.9365626098
241626 12.9365013953
241627 12.9362579102
241643 12.9360325099
241645 12.9356200502
241741 12.9353960848
241837 12.9353481838
241838 12.9352621196
241927 12.9352189861
241928 12.9351163103
242025 12.9350543178
242026 12.9350128296
242061 12.9350013902
242065 12.9349608861
242076 12.9349582808
242101 12.9349366688
242102 12.9348888811
242109 12.9348096474
242211 12.9347945144
242212 12.9347652971
242227 12.9347548352
242275 12.9347154989
242304 12.9346970366
242305 12.9346862359
242383 12.9346842786
242401 12.9346762759
242427 12.9346652785
242431 12.9346463798
242486 12.9346385735
242509 12.9346172468
242602 12.9346017862
242608 12.9345997495
242621 12.9345943384
242657 12.9345778962
242658 12.9345738059
242710 12.9345648220
242712 12.9345588823
242718 12.9345521130
242752 12.9345467338
242803 12.9345391410
242814 12.9345296821
242946 12.9345198045
243007 12.9345180787
243008 12.9345165257
243021 12.9345052481
243135 12.9345040254
243136 12.9345010498
243211 12.9345009068
243215 12.9344967106
243216 12.9344949575
243236 12.9344949562
243270 12.9344939653
243281 12.9344925929
243305 12.9344924506
243327 12.9344903910
243351 12.9344866395
243353 12.9344853630
243401 12.9344816947
243433 12.9344815156
243473 12.9344784107
243534 12.9344781934
243601 12.9344771362
243602 12.9344769641
243619 12.9344745003
243679 12.9344742727
243680 12.9344739308
243705 12.9344731122
243815 12.9344725465
243825 12.9344720900
243849 12.9344718175
243955 12.9344715208
243962 12.9344713284
244009 12.9344709842
244010 12.9344704937
244095 12.9344702531
244115 12.9344700409
244117 12.9344699857
244118 12.9344697860
244209 12.9344695196
244239 12.9344693124
244287 12.9344690784
244323 12.9344690341
244325 12.9344687490
244343 12.9344687284
244344 12.9344687203
244425 12.9344687033
244426 12.9344686781
244501 12.9344686384
244505 12.9344685396
244528 12.9344685226
244529 12.9344685184
244586 12.9344684579
244598 12.9344684568
244601 12.9344683388
244631 12.9344683323
244645 12.9344682540
244705 12.9344681940
244706 12.9344680948
244814 12.9344680830
244871 12.9344680557
244902 12.9344680365
244906 12.9344680032
244949 12.9344679978
244950 12.9344679755
245040 12.9344679704
245043 12.9344679006
245104 12.9344678920
245142 12.9344678802
245209 12.9344678603
245210 12.9344678497
245259 12.9344678404
245314 12.9344678352
245376 12.9344678302
245397 12.9344678225
245415 12.9344678103
245416 12.9344678077
245523 12.9344677907
245637 12.9344677872
245641 12.9344677823
245718 12.9344677809
245779 12.9344677761
245780 12.9344677640
245939 12.9344677639
246045 12.9344677586
246070 12.9344677576
246095 12.9344677570
246113 12.9344677561
246118 12.9344677551
246204 12.9344677523
246217 12.9344677515
246350 12.9344677511
246378 12.9344677507
246473 12.9344677486
246505 12.9344677480
246529 12.9344677473
246601 12.9344677470
246605 12.9344677458
246699 12.9344677456
246707 12.9344677451
246765 12.9344677450
246802 12.9344677449
246814 12.9344677449
246825 12.9344677447
246840 12.9344677447
246857 12.9344677442
246887 12.9344677440
246921 12.9344677440
246967 12.9344677435
246968 12.9344677435
247105 12.9344677432
247107 12.9344677432
247108 12.9344677431
247213 12.9344677430
247281 12.9344677430
247305 12.9344677430
247308 12.9344677429
247311 12.9344677429
247323 12.9344677428
247406 12.9344677427
247453 12.9344677427
247467 12.9344677427
247504 12.9344677427
247525 12.9344677427
247526 12.9344677426
247569 12.9344677425
247653 12.9344677424
247771 12.9344677424
247968 12.9344677424
248047 12.9344677424
248107 12.9344677423
248129 12.9344677423
248167 12.9344677423
248168 12.9344677423
248189 12.9344677423
248206 12.9344677423
248271 12.9344677423
248304 12.9344677423
248355 12.9344677423
248395 12.9344677423
248411 12.9344677423
248501 12.9344677423
248502 12.9344677423
248514 12.9344677423
248517 12.9344677422
248551 12.9344677422
248552 12.9344677422
248566 12.9344677422
248620 12.9344677422
248709 12.9344677422
248803 12.9344677422
248804 12.9344677422
248806 12.9344677422
248873 12.9344677422
248901 12.9344677422
248917 12.9344677422
248981 12.9344677422
249003 12.9344677422
249011 12.9344677422
249012 12.9344677422
249072 12.9344677422
249079 12.9344677422
249123 12.9344677422
249125 12.9344677422
249126 12.9344677422
249160 12.9344677422
249188 12.9344677422
249190 12.9344677422
249213 12.9344677422
249269 12.9344677422
249331 12.9344677422
249361 12.9344677422
249401 12.9344677422
249528 12.9344677422
249597 12.9344677422
249598 12.9344677422
249603 12.9344677422
249669 12.9344677422
249713 12.9344677422
249783 12.9344677422
249817 12.9344677422
249861 12.9344677422
249867 12.9344677422
249888 12.9344677422
249916 12.9344677422
249947 12.9344677422
249948 12.9344677422
250002 12.9344677422
250015 12.9344677422
250058 12.9344677422
250077 12.9344677422
250106 12.9344677422
250224 12.9344677422
250301 12.9344677422
250309 12.9344677422
250362 12.9344677422
250368 12.9344677422
250426 12.9344677422
250452 12.9344677422
250618 12.9344677422
250744 12.9344677422
251143 12.9344677422
251335 12.9344677422
252419 12.9344677422
252783 12.9344677422
258157 12.9344677422
262306 12.9344677422
285614 12.9344677422
286296 12.9344677422
286770 12.9344677422
288310 12.9344677422
288942 12.9344677422
289267 12.9344677422
289513 12.9344677422
290304 12.9344677422
291515 12.9344677422
400000 29.8577443401
