evaluations raw_y
225573 18.7572432428
225659 18.7368655265
225665 18.6893455774
225666 18.3517493039
225760 18.2929397368
226183 18.1669882336
226362 18.1139937097
226380 18.1040639795
226568 18.0757211088
226658 17.9968482585
226965 17.9706944900
227377 17.9491683870
227460 17.9365657540
227666 17.9345179033
227769 17.9324127941
227781 17.9317116532
227782 17.9316539009
227958 17.9208013032
228184 17.9205388219
228257 17.9156966314
228680 17.9139885793
228962 17.9128959497
228981 17.9126963435
229061 17.9120212949
229261 17.9118345069
229283 17.9117886209
229371 17.9116147048
229461 17.9115650722
229565 17.9109106612
229863 17.9104701214
230058 17.9102097024
230065 17.9101804797
230259 17.9099217018
230365 17.9097257304
230384 17.9095884717
230681 17.9095599708
230759 17.9095011413
230760 17.9094516165
230974 17.9094467604
231067 17.9094320261
231166 17.9093640750
231364 17.9093070681
231778 17.9093027489
231879 17.9092986992
231973 17.9092925842
232057 17.9092916871
232081 17.9092882876
232163 17.9092806245
232270 17.9092799262
232280 17.9092792766
232363 17.9092729378
232380 17.9092722331
232572 17.9092703480
232662 17.9092698122
232671 17.9092664081
232672 17.9092656628
232779 17.9092617299
233081 17.9092613489
233164 17.9092612838
233167 17.9092603770
233184 17.9092599134
233371 17.9092597708
233458 17.9092597386
233481 17.9092593158
233669 17.9092591873
233769 17.9092591602
233866 17.9092589094
233976 17.9092587282
234068 17.9092584061
234361 17.9092582955
234365 17.9092582891
234463 17.9092582508
234557 17.9092582232
234679 17.9092581889
234858 17.9092581733
234862 17.9092581513
234873 17.9092581490
234983 17.9092581474
235057 17.9092580891
235070 17.9092580789
235258 17.9092580698
235357 17.9092580397
235565 17.9092580363
235571 17.9092580355
235669 17.9092580351
235758 17.9092580350
235762 17.9092580339
235770 17.9092580167
235959 17.9092580154
235960 17.9092580028
236357 17.9092579999
236561 17.9092579995
236581 17.9092579992
236582 17.9092579962
236676 17.9092579949
236780 17.9092579948
236862 17.9092579942
236867 17.9092579936
236971 17.9092579924
237282 17.9092579916
237483 17.9092579913
237671 17.9092579908
237768 17.9092579906
238157 17.9092579905
238167 17.9092579902
238372 17.9092579901
238563 17.9092579901
238578 17.9092579901
238670 17.9092579900
238777 17.9092579900
238873 17.9092579900
239061 17.9092579900
239161 17.9092579899
239162 17.9092579899
239361 17.9092579899
239370 17.9092579899
239467 17.9092579899
239662 17.9092579899
239684 17.9092579899
239769 17.9092579899
239771 17.9092579899
240075 17.9092579899
240076 17.9092579899
240184 17.9092579899
240262 17.9092579899
240270 17.9092579899
240367 17.9092579899
240373 17.9092579899
240557 17.9092579899
240558 17.9092579899
240571 17.9092579899
240663 17.9092579899
240771 17.9092579899
240772 17.9092579899
241069 17.9092579899
241079 17.9092579899
241365 17.9092579899
241379 17.9092579899
241380 17.9092579899
241662 17.9092579899
241766 17.9092579899
242062 17.9092579899
242184 17.9092579899
242268 17.9092579899
242383 17.9092579899
242459 17.9092579899
242664 17.9092579899
243083 17.9092579899
243878 17.9092579899
833400 75.9774952948
