evaluations raw_y
20485 1.9444390770
20494 1.9444390769
20790 1.9444390769
20881 1.9444390769
20997 1.9444390769
21282 1.9444390769
21284 1.9444390769
21286 1.9444390769
21382 1.9444390769
21399 1.9444390769
21494 1.9444390769
21496 1.9444390769
21793 1.9444390769
21794 1.9444390769
21796 1.9444390769
22187 1.9444390769
22583 1.9444390769
22584 1.9444390769
22689 1.9444390769
22690 1.9444390769
22899 1.9444390769
22993 1.9444390769
23183 1.9444390769
23184 1.9444390769
23492 1.9444390769
23599 1.9444390769
23690 1.9444390769
23695 1.9444390769
23699 1.9444390769
23896 1.9444390769
24084 1.9444390769
24183 1.9444390769
24184 1.9444390769
24284 1.9444390769
24590 1.9444390769
24699 1.9444390769
24781 1.9444390769
24786 1.9444390769
24795 1.9444390769
24798 1.9444390769
24999 1.9444390769
25088 1.9444390769
25099 1.9444390769
25100 1.9444390769
25184 1.9444390769
25491 1.9444390769
25597 1.9444390769
25688 1.9444390769
25793 1.9444390769
26000 1.9444390769
26290 1.9444390769
26494 1.9444390769
27097 1.9444390769
68706 1.8850668731
68711 1.8305467595
69101 1.7934441148
69114 1.7471101520
69510 1.7153777585
69908 1.7099553794
70106 1.7043081957
70205 1.7034524553
70305 1.6967036674
70505 1.6942749176
70710 1.6927062750
70902 1.6881599412
71016 1.6863307643
71214 1.6850391134
71404 1.6842338391
71410 1.6839135208
71513 1.6825694757
71612 1.6821480042
71809 1.6813694380
71819 1.6813378296
72001 1.6812800816
72005 1.6812691692
72007 1.6809355462
72013 1.6808560049
72014 1.6806868547
72105 1.6800757403
72211 1.6798970258
72306 1.6795710989
72402 1.6794207250
72408 1.6793611792
72410 1.6787377321
72807 1.6786899411
72816 1.6786230868
73001 1.6785949915
73009 1.6785565789
73111 1.6784790267
73202 1.6784676266
73213 1.6783375262
73401 1.6782900339
73408 1.6782591916
73710 1.6782099269
73913 1.6782089534
74106 1.6782010628
74210 1.6781964925
74217 1.6781606337
74308 1.6781450732
74317 1.6781036307
74505 1.6780772787
74509 1.6780470716
74911 1.6780454554
74920 1.6780387718
75009 1.6780367940
75012 1.6780312530
75020 1.6780292889
75108 1.6780194936
75201 1.6780069674
75315 1.6780058847
75410 1.6779982608
75611 1.6779974406
75714 1.6779954778
75716 1.6779945687
75801 1.6779938754
75803 1.6779932708
75805 1.6779870586
75902 1.6779848867
76002 1.6779788595
76301 1.6779785927
76302 1.6779751971
76316 1.6779732182
76405 1.6779719450
76501 1.6779696823
76702 1.6779694247
76805 1.6779687517
76904 1.6779680900
76913 1.6779680348
77010 1.6779674027
77018 1.6779671538
77104 1.6779668803
77202 1.6779665776
77210 1.6779660654
77404 1.6779658386
77516 1.6779656808
77620 1.6779653866
77805 1.6779653188
77812 1.6779652770
78202 1.6779652238
78210 1.6779651306
78308 1.6779649849
78315 1.6779649821
78603 1.6779648327
78902 1.6779648227
78907 1.6779647539
79105 1.6779647118
79106 1.6779647088
79602 1.6779646806
79818 1.6779646689
80011 1.6779646663
80116 1.6779646655
80201 1.6779646633
80202 1.6779646628
80219 1.6779646619
80302 1.6779646532
80401 1.6779646521
80513 1.6779646504
80601 1.6779646498
80602 1.6779646481
80714 1.6779646475
80720 1.6779646465
80915 1.6779646458
81005 1.6779646452
81017 1.6779646451
81216 1.6779646449
81301 1.6779646447
81303 1.6779646442
81306 1.6779646434
81409 1.6779646431
81508 1.6779646428
81709 1.6779646427
81710 1.6779646426
81818 1.6779646425
81902 1.6779646424
81906 1.6779646424
81911 1.6779646423
82112 1.6779646423
82118 1.6779646422
82308 1.6779646422
82318 1.6779646421
82411 1.6779646421
82612 1.6779646421
82703 1.6779646421
82911 1.6779646420
82914 1.6779646420
83105 1.6779646420
83402 1.6779646420
83414 1.6779646420
83604 1.6779646420
83611 1.6779646420
83705 1.6779646420
83907 1.6779646420
84103 1.6779646420
84309 1.6779646420
84401 1.6779646420
84419 1.6779646420
84604 1.6779646420
84701 1.6779646420
84706 1.6779646420
84918 1.6779646420
85001 1.6779646420
85017 1.6779646420
85102 1.6779646420
85106 1.6779646420
85111 1.6779646420
85206 1.6779646420
85208 1.6779646420
85307 1.6779646420
85418 1.6779646420
85502 1.6779646420
85507 1.6779646420
85510 1.6779646420
85516 1.6779646420
85807 1.6779646420
86007 1.6779646420
86011 1.6779646420
86106 1.6779646420
86303 1.6779646420
86408 1.6779646420
86503 1.6779646420
86504 1.6779646420
86515 1.6779646420
86704 1.6779646420
86805 1.6779646420
86806 1.6779646420
87201 1.6779646420
87303 1.6779646420
87304 1.6779646420
87305 1.6779646420
87402 1.6779646420
87506 1.6779646420
87606 1.6779646420
87908 1.6779646420
88210 1.6779646420
89017 1.6779646420
126667 1.6752587084
126673 1.6466434648
126963 1.6401855513
126972 1.6337630187
127068 1.6275758664
127170 1.6247318789
127269 1.6240159629
127275 1.6189977386
127276 1.6180855099
127563 1.6161069383
127567 1.6147047193
127568 1.6117394932
127676 1.6105129026
127681 1.6093548238
127768 1.6079516432
127873 1.6076403302
128073 1.6072793507
128077 1.6068043407
128169 1.6049406233
128274 1.6045829276
128278 1.6027369757
128479 1.6019782324
128582 1.6015083573
128674 1.6014113797
128870 1.6013233538
128963 1.6008665464
128980 1.6002103785
129463 1.6000487708
129577 1.6000338822
129580 1.5999110141
129765 1.5997480166
129866 1.5996030062
129971 1.5994316479
130068 1.5993825963
130267 1.5993704523
130268 1.5992225370
130570 1.5991628546
130573 1.5991563983
130775 1.5991462520
130863 1.5991433872
130982 1.5991265635
131267 1.5990930163
131371 1.5990826264
131567 1.5990811011
131569 1.5990624285
131571 1.5990479702
131663 1.5990469538
131674 1.5990398755
131768 1.5990347410
131778 1.5990263005
131969 1.5990185843
132163 1.5990169508
132164 1.5990094605
132265 1.5990081989
132364 1.5990079855
132365 1.5990065207
132479 1.5990036169
132669 1.5990016259
132764 1.5990012367
132770 1.5990007869
132863 1.5989994449
132869 1.5989990884
132967 1.5989985012
132971 1.5989982948
133065 1.5989976844
133074 1.5989971901
133176 1.5989963856
133366 1.5989959990
133471 1.5989958340
133475 1.5989950731
133663 1.5989937946
133973 1.5989935417
134080 1.5989934725
134173 1.5989933181
134364 1.5989931754
134776 1.5989931332
134867 1.5989931249
134868 1.5989931215
134876 1.5989931125
134877 1.5989930350
135063 1.5989929914
135065 1.5989929897
135076 1.5989929731
135275 1.5989929492
135276 1.5989929470
135365 1.5989929266
135373 1.5989929173
135377 1.5989929144
135576 1.5989929133
135665 1.5989929055
135666 1.5989929005
135678 1.5989928976
135766 1.5989928876
135871 1.5989928699
136182 1.5989928603
136563 1.5989928570
136568 1.5989928557
136766 1.5989928547
136769 1.5989928514
136775 1.5989928513
136867 1.5989928507
137071 1.5989928480
137266 1.5989928475
137373 1.5989928461
137475 1.5989928460
137476 1.5989928458
137480 1.5989928455
137578 1.5989928453
137665 1.5989928444
137769 1.5989928443
137864 1.5989928441
137875 1.5989928441
137963 1.5989928439
138071 1.5989928437
138178 1.5989928434
138267 1.5989928434
138271 1.5989928433
138272 1.5989928432
138377 1.5989928432
138466 1.5989928431
138567 1.5989928431
138679 1.5989928430
138763 1.5989928430
138774 1.5989928429
138975 1.5989928429
139269 1.5989928429
139367 1.5989928428
139470 1.5989928428
139473 1.5989928428
139569 1.5989928428
139570 1.5989928428
139664 1.5989928428
139771 1.5989928428
139779 1.5989928428
139981 1.5989928428
139982 1.5989928428
140173 1.5989928428
140367 1.5989928428
140377 1.5989928428
140379 1.5989928428
140663 1.5989928428
140673 1.5989928428
141068 1.5989928428
141368 1.5989928428
141482 1.5989928428
141663 1.5989928428
141666 1.5989928428
141674 1.5989928428
141675 1.5989928428
141781 1.5989928428
141865 1.5989928428
141965 1.5989928428
141969 1.5989928428
142063 1.5989928428
142265 1.5989928428
142266 1.5989928428
142366 1.5989928428
142471 1.5989928428
142472 1.5989928428
142563 1.5989928428
142579 1.5989928428
142668 1.5989928428
142963 1.5989928428
142966 1.5989928428
143069 1.5989928428
143166 1.5989928428
143373 1.5989928428
143479 1.5989928428
143563 1.5989928428
143564 1.5989928428
143581 1.5989928428
143864 1.5989928428
144067 1.5989928428
144073 1.5989928428
144167 1.5989928428
144177 1.5989928428
144378 1.5989928428
144582 1.5989928428
144967 1.5989928428
145068 1.5989928428
145382 1.5989928428
145466 1.5989928428
146363 1.5989928428
725769 1.5644716595
725987 1.5459780357
726072 1.5198983332
726384 1.5072441465
726484 1.5019882896
726576 1.4909750037
726669 1.4697829515
726681 1.4626214233
726682 1.4542348105
726775 1.4537572798
726781 1.4523757220
726875 1.4504700075
726885 1.4418934262
726979 1.4405020981
726980 1.4401633314
727171 1.4336875215
727271 1.4279023360
727382 1.4260805124
727384 1.4237586531
727473 1.4230942556
727479 1.4213749916
727677 1.4202844782
727678 1.4171284818
728069 1.4164231022
728174 1.4163293438
728182 1.4161490860
728269 1.4152098180
728274 1.4143727917
728673 1.4139056438
728769 1.4134925174
728873 1.4133084185
728883 1.4132973475
729069 1.4132094688
729079 1.4128448498
729084 1.4128298360
729175 1.4126346066
729176 1.4124957740
729469 1.4121633024
729577 1.4119442074
729676 1.4118733072
729885 1.4118640539
729976 1.4117081270
730173 1.4116649556
730371 1.4116413065
730379 1.4116286071
730471 1.4116207483
730475 1.4116091274
730482 1.4115511103
730484 1.4115357246
730777 1.4115296605
730882 1.4115057982
730975 1.4115013030
730978 1.4114919737
731078 1.4114877341
731081 1.4114679240
731271 1.4114568340
731469 1.4114562905
731472 1.4114554496
731676 1.4114530565
731685 1.4114526794
731781 1.4114526131
731782 1.4114497533
731873 1.4114492710
731874 1.4114491541
731883 1.4114478225
731887 1.4114473887
731974 1.4114422105
732176 1.4114413332
732177 1.4114411384
732184 1.4114410460
732269 1.4114386149
732381 1.4114368147
732469 1.4114359969
732674 1.4114353951
732771 1.4114336641
732772 1.4114323116
732871 1.4114322644
732885 1.4114312130
733075 1.4114310126
733184 1.4114306606
733275 1.4114300503
733280 1.4114294400
733674 1.4114293708
733686 1.4114291863
733870 1.4114291105
733988 1.4114290697
734074 1.4114288885
734177 1.4114287576
734179 1.4114287436
734384 1.4114286946
734473 1.4114286019
734872 1.4114285741
734882 1.4114285681
735075 1.4114284944
735373 1.4114284843
735379 1.4114284508
735384 1.4114284461
735483 1.4114284291
735684 1.4114284289
735771 1.4114284145
735880 1.4114284082
735881 1.4114284072
735887 1.4114284069
735888 1.4114284017
735969 1.4114283844
736086 1.4114283826
736273 1.4114283807
736469 1.4114283753
736486 1.4114283746
736680 1.4114283744
736683 1.4114283740
736684 1.4114283721
736774 1.4114283705
736973 1.4114283693
737077 1.4114283683
737277 1.4114283681
737472 1.4114283680
737477 1.4114283680
737481 1.4114283666
738080 1.4114283666
738082 1.4114283664
738278 1.4114283663
738375 1.4114283663
738381 1.4114283663
738570 1.4114283662
738578 1.4114283662
738579 1.4114283662
738580 1.4114283662
738586 1.4114283662
738669 1.4114283661
738783 1.4114283660
739069 1.4114283660
739077 1.4114283660
739184 1.4114283660
739273 1.4114283660
739371 1.4114283660
739475 1.4114283660
739771 1.4114283659
739788 1.4114283659
739882 1.4114283659
739885 1.4114283659
739886 1.4114283659
740072 1.4114283659
740172 1.4114283659
740176 1.4114283659
740183 1.4114283659
740184 1.4114283659
740373 1.4114283659
740374 1.4114283659
740574 1.4114283659
740578 1.4114283659
740675 1.4114283659
740682 1.4114283659
740684 1.4114283659
740685 1.4114283659
740774 1.4114283659
741083 1.4114283659
741170 1.4114283659
741173 1.4114283659
741275 1.4114283659
741279 1.4114283659
741474 1.4114283659
741483 1.4114283659
741487 1.4114283659
741771 1.4114283659
741777 1.4114283659
741981 1.4114283659
742069 1.4114283659
742175 1.4114283659
742182 1.4114283659
742269 1.4114283659
742479 1.4114283659
742582 1.4114283659
742583 1.4114283659
742875 1.4114283659
742882 1.4114283659
742885 1.4114283659
742976 1.4114283659
742977 1.4114283659
743069 1.4114283659
743071 1.4114283659
743072 1.4114283659
743275 1.4114283659
743578 1.4114283659
743588 1.4114283659
743780 1.4114283659
743878 1.4114283659
744074 1.4114283659
744083 1.4114283659
744176 1.4114283659
744472 1.4114283659
744669 1.4114283659
745170 1.4114283659
866700 2.2702178992
