evaluations raw_y
14565 31.8390519807
14864 31.8390136592
14868 31.8388523458
15063 31.8388456485
15168 31.8387913308
15473 31.8387603187
15474 31.8387507579
15570 31.8387425519
15572 31.8387320744
15676 31.8386836402
15869 31.8386770306
16361 31.8386693324
16463 31.8386655279
16561 31.8386559324
16775 31.8386552292
16875 31.8386532352
17164 31.8386512376
17368 31.8386508365
17375 31.8386495209
17377 31.8386472725
17861 31.8386472177
17864 31.8386468771
17964 31.8386463799
18072 31.8386463728
18163 31.8386460799
18164 31.8386454744
18266 31.8386452193
18569 31.8386450709
18666 31.8386449186
18871 31.8386447659
19071 31.8386447523
19072 31.8386447469
19165 31.8386446015
19168 31.8386445815
19370 31.8386445777
19461 31.8386445312
19562 31.8386445180
19677 31.8386445132
19763 31.8386444945
19861 31.8386444862
20066 31.8386444814
20077 31.8386444711
20263 31.8386444697
20272 31.8386444655
20274 31.8386444639
20463 31.8386444637
20464 31.8386444604
20470 31.8386444558
20580 31.8386444519
20665 31.8386444511
20678 31.8386444477
21062 31.8386444474
21169 31.8386444454
21261 31.8386444441
21474 31.8386444437
21475 31.8386444435
21478 31.8386444434
21763 31.8386444433
21767 31.8386444430
21779 31.8386444426
21871 31.8386444423
21965 31.8386444419
22168 31.8386444417
22379 31.8386444415
22761 31.8386444415
22763 31.8386444415
22766 31.8386444415
22862 31.8386444414
23075 31.8386444414
23265 31.8386444413
23373 31.8386444413
23661 31.8386444413
23665 31.8386444413
23679 31.8386444412
23762 31.8386444412
23862 31.8386444412
24078 31.8386444412
24165 31.8386444412
24167 31.8386444412
24175 31.8386444412
24266 31.8386444412
24271 31.8386444412
24471 31.8386444412
24571 31.8386444412
24666 31.8386444412
24967 31.8386444412
25064 31.8386444412
25164 31.8386444412
25170 31.8386444412
25264 31.8386444412
25365 31.8386444412
25375 31.8386444412
25376 31.8386444412
25861 31.8386444412
25866 31.8386444412
25872 31.8386444412
25961 31.8386444412
25979 31.8386444412
26164 31.8386444412
26176 31.8386444412
26371 31.8386444412
26573 31.8386444412
26579 31.8386444412
26680 31.8386444412
26763 31.8386444412
26779 31.8386444412
26871 31.8386444412
26962 31.8386444412
27063 31.8386444412
27065 31.8386444412
27073 31.8386444412
27169 31.8386444412
27170 31.8386444412
27265 31.8386444412
27367 31.8386444412
27376 31.8386444412
27774 31.8386444412
28068 31.8386444412
28166 31.8386444412
28667 31.8386444412
29369 31.8386444412
30062 31.8386444412
33464 31.8386444412
34662 31.8386444412
35676 31.8386444412
74477 31.8386444412
81070 31.8386444412
95711 31.6210212954
95801 31.5027714189
96019 31.5005747070
96101 31.4314315768
96116 31.2640639139
96308 31.2499408501
96309 31.2262424230
96404 31.2168511091
96410 31.1986067140
96420 31.1800845096
96603 31.1095913841
96706 31.0380994708
96920 31.0273340294
97005 31.0210951347
97008 31.0140613900
97031 30.9937568455
97135 30.9536119602
97136 30.9408780148
97223 30.8873650327
97224 30.7761476478
97424 30.7626757193
97632 30.7069403205
97639 30.6778169328
97724 30.6467785150
97838 30.5924987325
97935 30.5522959221
98224 30.5429050798
98233 30.5292840817
98321 30.4970311385
98440 30.4969401952
98524 30.4711809769
98528 30.4210165888
98637 30.4091508114
99128 30.3455937712
99229 30.3296367985
99234 30.3218406856
99238 30.3086305765
99332 30.3027283502
99334 30.3005515595
99338 30.2362426703
99537 30.2151426306
99636 30.1591573003
99928 30.1129169489
100022 30.0464981997
100324 30.0457232946
100326 30.0260159751
100427 30.0064840165
100624 29.9755577343
100822 29.9652459986
100828 29.9503012336
100834 29.9429389067
100921 29.9381096702
101022 29.9317991336
101023 29.9185978533
101140 29.9075184746
101339 29.8984973249
101440 29.8953550298
101623 29.8811187491
101725 29.8741884196
101727 29.8671842440
101921 29.8618234864
102125 29.8611235053
102222 29.8584757576
102233 29.8575063315
102431 29.8561186374
102529 29.8542670212
102735 29.8534267857
102821 29.8519985814
102937 29.8517212592
102938 29.8515053472
103122 29.8514041311
103126 29.8504211842
103522 29.8503952377
103639 29.8501430172
103722 29.8499298089
103835 29.8497073108
103836 29.8493847873
104326 29.8492729261
104424 29.8492399935
104530 29.8492038968
104636 29.8491937979
104721 29.8491279317
104924 29.8489731964
105127 29.8489660519
105233 29.8489453231
105331 29.8489425664
105340 29.8489158817
105525 29.8488692178
105527 29.8488528168
105633 29.8488501339
105733 29.8488291736
105827 29.8488221157
105828 29.8488215457
105939 29.8488025764
106034 29.8488021873
106122 29.8488004274
106221 29.8487995451
106227 29.8487989432
106321 29.8487857861
106338 29.8487830804
106422 29.8487768611
106524 29.8487764237
106527 29.8487724341
106531 29.8487701625
106629 29.8487695711
106729 29.8487686436
106740 29.8487647772
106926 29.8487639661
106929 29.8487619282
107025 29.8487593563
107138 29.8487549611
107729 29.8487547822
107731 29.8487538953
107740 29.8487524728
107823 29.8487522460
107833 29.8487516998
108034 29.8487509970
108229 29.8487506117
108429 29.8487494397
108430 29.8487490926
108628 29.8487485285
109029 29.8487481345
109036 29.8487474713
109140 29.8487472964
109222 29.8487472811
109429 29.8487472429
109430 29.8487471640
109526 29.8487471370
109627 29.8487470525
109640 29.8487469299
109823 29.8487469264
110021 29.8487468972
110022 29.8487468697
110037 29.8487468224
110128 29.8487468056
110138 29.8487467453
110223 29.8487467166
110227 29.8487466870
110433 29.8487466619
110434 29.8487466234
110640 29.8487466122
110825 29.8487466086
110833 29.8487466008
110834 29.8487465959
110933 29.8487465916
111021 29.8487465890
111022 29.8487465825
111024 29.8487465735
111028 29.8487465563
111225 29.8487465526
111428 29.8487465468
111521 29.8487465377
111527 29.8487465374
111722 29.8487465327
111926 29.8487465322
112022 29.8487465314
112023 29.8487465310
112029 29.8487465309
112034 29.8487465282
112222 29.8487465282
112236 29.8487465274
112421 29.8487465271
112530 29.8487465263
112624 29.8487465259
112727 29.8487465257
112737 29.8487465253
112828 29.8487465251
112833 29.8487465249
112837 29.8487465247
112923 29.8487465247
112924 29.8487465245
113140 29.8487465245
113225 29.8487465244
113226 29.8487465243
113330 29.8487465242
113339 29.8487465241
113522 29.8487465241
113532 29.8487465240
113738 29.8487465240
113821 29.8487465239
113924 29.8487465239
114121 29.8487465239
114223 29.8487465238
114324 29.8487465238
114339 29.8487465238
114428 29.8487465238
114430 29.8487465238
114733 29.8487465237
114940 29.8487465237
115130 29.8487465237
115225 29.8487465237
115227 29.8487465237
115328 29.8487465237
115335 29.8487465237
115522 29.8487465237
115536 29.8487465237
115723 29.8487465237
115724 29.8487465237
115828 29.8487465237
115839 29.8487465237
115939 29.8487465237
116037 29.8487465237
116038 29.8487465237
116039 29.8487465237
116139 29.8487465237
116233 29.8487465237
116325 29.8487465237
116339 29.8487465237
116525 29.8487465237
116825 29.8487465237
117129 29.8487465237
117223 29.8487465237
117227 29.8487465237
117234 29.8487465237
117325 29.8487465237
117334 29.8487465237
117429 29.8487465237
117433 29.8487465237
117524 29.8487465237
117734 29.8487465237
118025 29.8487465237
118139 29.8487465237
118427 29.8487465237
118625 29.8487465237
118722 29.8487465237
120036 29.8487465237
122123 29.8487465237
150437 29.8487465237
159839 29.8487465237
160433 29.8487465237
166431 29.8487465237
167338 29.8487465237
170234 29.8487465237
183971 28.1574390266
184470 27.6938158595
184561 27.2071211848
184562 25.0941741583
184864 24.6234532817
185069 24.1635656584
185162 24.0011946882
185278 23.6279431241
185664 23.5568854551
185670 23.3629362802
185872 23.3161536244
185879 23.3033134474
186066 23.1929280700
186463 23.0594190221
186572 23.0092757931
186961 22.9810542146
187075 22.9761875645
187179 22.9728698277
187265 22.9611858073
187361 22.9401063291
187362 22.9394776644
187472 22.9321086004
187670 22.9291546361
187871 22.9277081231
187878 22.9275120003
187966 22.9249362186
187977 22.9157990613
188065 22.9144585985
188067 22.9068971548
188268 22.9043588913
188377 22.9019139536
188563 22.9018860163
188578 22.8976852202
188677 22.8972132568
188767 22.8942140114
188975 22.8927595130
189161 22.8926635300
189172 22.8913260577
189261 22.8886715063
189267 22.8875857949
189469 22.8863622768
189772 22.8862663956
190080 22.8859364047
190162 22.8858698096
190171 22.8852189028
190364 22.8851746325
190366 22.8846896017
190469 22.8845459559
190778 22.8843495713
191067 22.8842538822
191071 22.8841852913
191475 22.8841849836
191565 22.8841480187
191671 22.8841344590
191772 22.8841095138
191774 22.8841036589
191962 22.8840985967
191965 22.8840939700
192162 22.8840818785
192261 22.8840817331
192264 22.8840815043
192275 22.8840737536
192377 22.8840720810
192469 22.8840628170
192476 22.8840606710
192679 22.8840566647
192777 22.8840558708
192969 22.8840540273
192970 22.8840527049
193065 22.8840508200
193078 22.8840481482
193261 22.8840469953
193371 22.8840468510
193461 22.8840461101
193569 22.8840455884
193579 22.8840444666
193861 22.8840443229
193972 22.8840443055
193973 22.8840441552
194065 22.8840440472
194066 22.8840436524
194265 22.8840435522
194573 22.8840434962
194578 22.8840434447
194668 22.8840434381
194765 22.8840433619
194780 22.8840433554
194970 22.8840433462
195071 22.8840432940
195161 22.8840432807
195261 22.8840432699
195378 22.8840432597
195571 22.8840432475
195768 22.8840432397
195861 22.8840432377
195863 22.8840432263
196067 22.8840432231
196177 22.8840432190
196178 22.8840432174
196274 22.8840432152
196276 22.8840432131
196364 22.8840432108
196463 22.8840432086
196480 22.8840432085
196568 22.8840432079
196580 22.8840432070
196663 22.8840432059
196665 22.8840432038
197065 22.8840432037
197077 22.8840432030
197171 22.8840432020
197270 22.8840432013
197470 22.8840432011
197472 22.8840432008
197678 22.8840432006
197773 22.8840432004
197875 22.8840432001
198171 22.8840432000
198263 22.8840432000
198264 22.8840432000
198365 22.8840432000
198374 22.8840432000
198464 22.8840431999
198565 22.8840431999
198569 22.8840431999
198574 22.8840431998
198776 22.8840431998
198861 22.8840431998
198862 22.8840431998
198968 22.8840431998
198973 22.8840431997
199061 22.8840431997
199170 22.8840431997
199266 22.8840431997
199276 22.8840431997
199461 22.8840431997
199561 22.8840431997
199768 22.8840431997
199771 22.8840431997
199773 22.8840431997
199864 22.8840431997
199877 22.8840431997
200066 22.8840431997
200273 22.8840431997
200274 22.8840431997
200461 22.8840431997
200474 22.8840431997
200480 22.8840431997
200571 22.8840431997
200675 22.8840431997
200879 22.8840431997
200969 22.8840431997
201261 22.8840431997
201473 22.8840431997
201475 22.8840431997
201669 22.8840431997
201671 22.8840431997
201762 22.8840431997
201868 22.8840431997
201963 22.8840431997
201969 22.8840431997
202361 22.8840431997
202562 22.8840431997
202567 22.8840431997
202670 22.8840431997
203069 22.8840431997
203380 22.8840431997
203877 22.8840431997
204073 22.8840431997
204873 22.8840431997
206266 22.8840431997
218361 22.8840431997
256369 22.8840431997
257164 22.8840431997
263163 22.8840431997
1e+06 55.7175916913
