evaluations raw_y
33622 13.9294217615
33624 13.9294217615
33824 13.9294217615
33831 13.9294217615
33923 13.9294217615
34026 13.9294217615
34122 13.9294217615
34329 13.9294217615
34423 13.9294217615
34823 13.9294217615
34927 13.9294217615
35332 13.9294217615
35630 13.9294217615
36434 13.9294217615
36730 13.9294217615
84227 13.6917088980
84325 13.4373433711
84527 13.3990615017
84531 13.2448139193
84534 12.8802068111
84636 12.5302175246
84726 12.3818570590
84821 12.3561027355
84931 12.1865659940
84937 12.0584255653
85030 11.9123709906
85121 11.7897115494
85330 11.7267585762
85336 11.6542107687
85535 11.6477750086
85628 11.3776518877
85732 11.3715672741
85840 11.3485112133
85930 11.2703199786
86021 11.2126491122
86239 11.2092427124
86422 11.1819408601
86428 11.1655492077
86429 11.1297796335
86434 11.0680317308
86830 11.0172057295
87125 11.0144708532
87127 11.0123159349
87128 10.9959662746
87231 10.9837874794
87340 10.9812181717
87434 10.9763489085
87438 10.9685934580
87627 10.9564685202
88322 10.9541380666
88439 10.9539906283
88524 10.9528999205
88528 10.9510604029
88536 10.9507931938
88625 10.9507610019
88634 10.9506143244
88635 10.9503438580
88826 10.9493508007
88921 10.9490486745
88929 10.9478226640
89130 10.9466992089
89529 10.9465849343
89530 10.9456651566
89833 10.9453017187
90021 10.9452487563
90031 10.9449608393
90225 10.9449604405
90227 10.9449409537
90231 10.9448231579
90535 10.9447733809
90536 10.9447608692
90629 10.9447004420
90824 10.9446731649
90923 10.9446690085
90931 10.9446580291
91034 10.9446079568
91133 10.9446009247
91224 10.9445942090
91331 10.9445926020
91338 10.9445890741
91526 10.9445879633
91528 10.9445846900
91529 10.9445772073
91530 10.9445755001
91626 10.9445736938
91724 10.9445723379
91827 10.9445693637
91831 10.9445682356
91832 10.9445679688
91834 10.9445592945
92028 10.9445572677
92138 10.9445562733
92226 10.9445538924
92329 10.9445535580
92524 10.9445524711
92630 10.9445524564
92723 10.9445523661
92727 10.9445521686
92821 10.9445519938
92922 10.9445518229
92935 10.9445516634
92936 10.9445513908
93021 10.9445512392
93034 10.9445512224
93127 10.9445508461
93130 10.9445507163
93139 10.9445505106
93229 10.9445504133
93337 10.9445503844
93423 10.9445503505
93427 10.9445503010
93527 10.9445502271
93532 10.9445502036
93621 10.9445501447
93635 10.9445500557
93726 10.9445500358
93821 10.9445500215
93822 10.9445499991
93922 10.9445498897
94021 10.9445498563
94035 10.9445497682
94124 10.9445497555
94237 10.9445497253
94238 10.9445497159
94428 10.9445497109
94431 10.9445497031
94432 10.9445497017
94434 10.9445496965
94533 10.9445496931
94623 10.9445496728
94823 10.9445496548
94926 10.9445496513
94931 10.9445496420
95333 10.9445496415
95440 10.9445496351
95721 10.9445496350
95725 10.9445496339
95823 10.9445496336
95925 10.9445496334
95926 10.9445496332
95939 10.9445496324
96027 10.9445496321
96130 10.9445496320
96131 10.9445496316
96135 10.9445496313
96237 10.9445496311
96329 10.9445496308
96434 10.9445496307
96525 10.9445496292
96627 10.9445496290
96840 10.9445496290
96927 10.9445496289
96928 10.9445496288
96932 10.9445496287
97021 10.9445496286
97026 10.9445496286
97138 10.9445496284
97237 10.9445496284
97324 10.9445496283
97422 10.9445496283
97439 10.9445496283
97526 10.9445496282
97628 10.9445496282
97631 10.9445496282
97726 10.9445496281
97833 10.9445496281
97921 10.9445496281
97925 10.9445496281
98034 10.9445496281
98038 10.9445496281
98223 10.9445496281
98521 10.9445496280
98727 10.9445496280
98833 10.9445496280
99030 10.9445496280
99037 10.9445496280
99107 10.9445493984
99203 10.9445486270
99208 10.9445481954
99303 10.9445475954
99304 10.9445474995
99319 10.9445471649
99416 10.9445471287
99514 10.9445460471
99619 10.9445454503
100103 10.9445452624
100320 10.9445451964
100416 10.9445451951
100504 10.9445451492
100505 10.9445450520
100506 10.9445449270
100607 10.9445449263
100612 10.9445448645
100702 10.9445447723
100817 10.9445447337
100906 10.9445447123
101204 10.9445446752
101514 10.9445446556
101710 10.9445446535
101711 10.9445446405
101810 10.9445446273
101914 10.9445446267
102020 10.9445446238
102108 10.9445446115
102318 10.9445446110
102413 10.9445446038
102516 10.9445446017
102612 10.9445446008
102617 10.9445445955
103209 10.9445445946
103305 10.9445445942
103306 10.9445445931
103406 10.9445445930
103501 10.9445445928
103503 10.9445445926
103504 10.9445445925
103515 10.9445445924
103603 10.9445445922
103612 10.9445445918
103613 10.9445445918
103709 10.9445445916
103802 10.9445445914
103901 10.9445445912
104008 10.9445445909
104310 10.9445445908
104407 10.9445445907
104408 10.9445445906
104509 10.9445445905
104517 10.9445445904
104614 10.9445445904
104808 10.9445445903
105010 10.9445445903
105018 10.9445445903
105105 10.9445445903
105115 10.9445445903
105308 10.9445445903
105316 10.9445445903
105411 10.9445445903
105505 10.9445445902
105506 10.9445445902
105701 10.9445445902
105702 10.9445445902
105901 10.9445445902
106504 10.9445445902
106505 10.9445445902
106702 10.9445445902
106808 10.9445445902
107002 10.9445445902
107102 10.9445445902
107119 10.9445445902
107305 10.9445445902
107504 10.9445445902
107509 10.9445445902
107510 10.9445445902
107601 10.9445445902
107817 10.9445445902
107909 10.9445445902
107914 10.9445445902
108020 10.9445445902
108113 10.9445445902
108207 10.9445445902
108402 10.9445445902
108520 10.9445445902
108603 10.9445445902
108801 10.9445445902
108812 10.9445445902
108815 10.9445445902
108908 10.9445445902
109212 10.9445445902
109501 10.9445445902
110109 10.9445445902
110503 10.9445445902
113901 10.9445445902
132705 10.9445445902
330322 10.5791662346
330725 10.4720539226
330732 10.3748116057
330935 10.3400363039
331127 10.3307173336
331132 10.2950821152
331429 10.2708244089
331533 10.2266173724
331534 10.2054760292
331628 10.1997966794
331729 10.1798905605
331824 10.1731172726
331827 10.1479719525
331837 10.1302385045
332022 10.1053639980
332028 10.0821697700
332132 10.0685031449
332137 10.0601064256
332323 10.0497613228
332436 10.0463852598
332521 10.0462962552
332535 9.9869400468
332733 9.9807079423
333039 9.9749884747
333130 9.9745900717
333131 9.9712220379
333135 9.9710952281
333136 9.9694459098
333227 9.9660069799
333336 9.9603671344
333440 9.9594172471
333522 9.9570810160
333623 9.9552613960
333629 9.9547952028
334125 9.9542946525
334131 9.9529518225
334235 9.9528478417
334323 9.9520790032
334425 9.9515394690
334537 9.9512252365
334630 9.9508140191
334636 9.9506324297
334832 9.9505115367
334926 9.9504382667
335038 9.9503180619
335139 9.9503080196
335224 9.9501391129
335235 9.9501327403
335322 9.9501051176
335340 9.9500394742
335721 9.9500056463
335722 9.9498076015
335835 9.9497742466
335922 9.9497715725
336036 9.9497479518
336125 9.9497212801
336137 9.9496843864
336233 9.9496444147
336725 9.9496260276
336837 9.9496211319
336838 9.9496135793
337122 9.9496101751
337229 9.9496022506
337332 9.9496017794
337338 9.9496006305
337532 9.9495985174
337536 9.9495982899
337635 9.9495958417
337727 9.9495921059
337821 9.9495908517
337822 9.9495898338
338126 9.9495892492
338128 9.9495883079
338225 9.9495881180
338226 9.9495880851
338324 9.9495873822
338540 9.9495872118
338630 9.9495869879
338637 9.9495863967
339023 9.9495862555
339133 9.9495860817
339224 9.9495859740
339226 9.9495858975
339521 9.9495858582
339522 9.9495858117
339640 9.9495858112
339731 9.9495857899
339739 9.9495857797
339823 9.9495857209
339824 9.9495857173
339832 9.9495856595
339939 9.9495856458
340039 9.9495856439
340132 9.9495856422
340135 9.9495856297
340221 9.9495856230
340225 9.9495856208
340322 9.9495856159
340332 9.9495856156
340337 9.9495856097
340421 9.9495855806
340533 9.9495855797
340622 9.9495855755
340640 9.9495855721
340721 9.9495855636
340737 9.9495855528
341034 9.9495855516
341128 9.9495855476
341130 9.9495855427
341235 9.9495855424
341337 9.9495855396
341429 9.9495855391
341531 9.9495855373
341625 9.9495855369
341728 9.9495855364
341821 9.9495855359
342027 9.9495855357
342222 9.9495855355
342223 9.9495855352
342229 9.9495855350
342331 9.9495855349
342335 9.9495855349
342423 9.9495855343
342525 9.9495855339
342729 9.9495855339
342736 9.9495855339
342823 9.9495855338
342837 9.9495855336
343023 9.9495855334
343329 9.9495855333
343626 9.9495855332
343825 9.9495855332
343826 9.9495855332
344134 9.9495855332
344223 9.9495855332
344232 9.9495855332
344239 9.9495855332
344321 9.9495855332
344438 9.9495855332
344440 9.9495855331
344525 9.9495855331
344629 9.9495855331
344721 9.9495855331
344831 9.9495855331
345125 9.9495855331
345223 9.9495855331
345227 9.9495855331
345325 9.9495855331
345821 9.9495855331
345834 9.9495855331
345838 9.9495855331
346127 9.9495855331
346128 9.9495855331
346224 9.9495855331
346327 9.9495855331
346328 9.9495855331
346338 9.9495855331
346922 9.9495855331
347032 9.9495855331
347224 9.9495855331
347327 9.9495855331
347334 9.9495855331
347423 9.9495855331
347625 9.9495855331
347626 9.9495855331
347821 9.9495855331
348033 9.9495855331
351437 9.9495855331
387035 9.9495855331
412630 9.3123471851
412631 9.1797280665
412727 8.6613581619
412740 8.4720893539
412925 8.3661019305
413033 8.0801774595
413221 8.0725390744
413321 8.0279876883
413322 7.8928388523
413335 7.7242363461
413533 7.6952205154
413626 7.6420667953
413724 7.4554991969
413839 7.4513450852
413938 7.3918539781
413940 7.3830042063
414021 7.2643819275
414122 7.2339474484
414230 7.2266804613
414237 7.1641898820
414331 7.1523164490
414622 7.1333788632
414636 7.1106188469
414722 7.0988673232
414929 7.0414472268
415133 7.0311774559
415134 7.0250726458
415425 7.0214964090
415433 7.0209090311
415439 7.0166355484
415524 7.0154994597
415722 7.0116086046
415723 7.0027992191
415921 7.0023093042
415928 6.9980606115
415937 6.9938840972
415938 6.9889479641
416024 6.9869318484
416137 6.9861861626
416229 6.9801476299
416524 6.9793579314
416526 6.9772886886
416735 6.9769876338
416831 6.9769265971
416837 6.9763152626
416922 6.9759477414
416924 6.9742935912
416929 6.9740989033
416933 6.9719536943
417231 6.9717804336
417425 6.9717275144
417429 6.9716660558
417434 6.9713769129
417439 6.9703061538
417623 6.9699596516
417723 6.9698026335
417728 6.9694485869
417831 6.9689545302
418127 6.9687989696
418326 6.9687828988
418330 6.9687177396
418332 6.9685251767
418423 6.9680509423
418632 6.9679039413
418734 6.9677271833
418831 6.9675490170
419235 6.9674205899
419236 6.9673817767
419325 6.9672430024
419332 6.9672310300
419533 6.9672030524
419621 6.9671153345
419729 6.9669980450
419840 6.9668603982
420040 6.9668431054
420133 6.9668349703
420226 6.9668036799
420233 6.9667890654
420238 6.9667400447
420333 6.9666781865
420428 6.9664867936
420935 6.9664728895
421032 6.9663600933
421124 6.9663500483
421321 6.9662649337
421332 6.9661803921
421533 6.9661374058
421724 6.9659254781
421821 6.9658987389
421824 6.9657484877
421836 6.9655910241
422336 6.9655872483
422526 6.9654941786
422723 6.9653977144
422737 6.9653332197
422738 6.9652476326
423037 6.9652303399
423234 6.9652129251
423326 6.9651469529
423327 6.9651425458
423423 6.9650271081
423638 6.9649085597
424231 6.9648830861
424232 6.9648430369
424234 6.9648327150
424435 6.9648167894
424527 6.9648146899
424528 6.9647808029
424735 6.9647740805
424736 6.9647685720
424928 6.9647540419
425129 6.9647462090
425140 6.9647434152
425237 6.9647431841
425427 6.9647371076
425532 6.9647367737
425630 6.9647310087
425821 6.9647297827
425833 6.9647257709
425839 6.9647239790
425927 6.9647231619
426129 6.9647231111
426135 6.9647199084
426235 6.9647187158
426239 6.9647183966
426338 6.9647175686
426521 6.9647169784
426536 6.9647168541
426627 6.9647165453
426629 6.9647163864
426725 6.9647159759
426733 6.9647158776
426821 6.9647150305
426822 6.9647149492
426921 6.9647148584
426940 6.9647144333
427034 6.9647141982
427131 6.9647139959
427436 6.9647138850
427535 6.9647138265
427536 6.9647136730
427730 6.9647136071
428021 6.9647135888
428025 6.9647135662
428033 6.9647135628
428034 6.9647134907
428333 6.9647134875
428432 6.9647134617
428530 6.9647134533
428622 6.9647134507
428632 6.9647134450
428721 6.9647134323
428826 6.9647134282
429031 6.9647134274
429032 6.9647134262
429121 6.9647134215
429134 6.9647134133
429326 6.9647134132
429334 6.9647134130
429336 6.9647134110
429528 6.9647134109
429529 6.9647134045
429730 6.9647134039
429731 6.9647134038
429736 6.9647134033
429937 6.9647134022
430024 6.9647134017
430134 6.9647134014
430221 6.9647134012
430227 6.9647134008
430336 6.9647134007
430339 6.9647134006
430340 6.9647134002
430630 6.9647134002
430638 6.9647134002
430721 6.9647134001
430727 6.9647134001
430728 6.9647134001
430730 6.9647134000
430825 6.9647134000
430826 6.9647133999
430835 6.9647133999
431033 6.9647133999
431034 6.9647133999
431035 6.9647133999
431037 6.9647133998
431230 6.9647133998
431423 6.9647133998
431527 6.9647133998
431528 6.9647133998
431530 6.9647133997
431831 6.9647133997
431838 6.9647133997
431930 6.9647133997
432034 6.9647133997
432128 6.9647133997
432133 6.9647133997
432238 6.9647133997
432327 6.9647133997
432340 6.9647133997
432439 6.9647133997
432523 6.9647133997
432533 6.9647133997
432621 6.9647133997
432727 6.9647133997
432730 6.9647133997
432738 6.9647133997
433221 6.9647133997
433223 6.9647133997
433433 6.9647133997
433521 6.9647133997
433522 6.9647133997
433530 6.9647133997
433735 6.9647133997
433821 6.9647133997
433835 6.9647133997
434029 6.9647133997
434125 6.9647133997
434126 6.9647133997
434522 6.9647133997
434526 6.9647133997
434530 6.9647133997
434632 6.9647133997
434722 6.9647133997
434733 6.9647133997
434740 6.9647133997
434824 6.9647133997
434827 6.9647133997
435021 6.9647133997
435030 6.9647133997
435131 6.9647133997
435324 6.9647133997
435336 6.9647133997
436021 6.9647133997
436221 6.9647133997
462540 6.9647133997
1e+06 13.9294217615
