evaluations raw_y
31738 61.7591575455
31932 61.7552719831
32237 61.7518091551
32632 61.7462109426
32837 61.7421802054
32932 61.7380250737
32935 61.7360389626
33040 61.7339447157
33533 61.7339034665
33837 61.7318702216
33935 61.7309538046
33938 61.7266423656
34231 61.7236556312
34340 61.7202456224
34539 61.7200202396
34831 61.7120042526
35136 61.7101564422
35234 61.7089954556
35339 61.7080771994
36035 61.7069924566
36138 61.7055418789
36338 61.7038587823
36636 61.7031142638
36639 61.7006214591
36837 61.6999583590
36931 61.6987334558
37040 61.6984667779
37331 61.6977684732
37432 61.6972289082
37433 61.6970245114
37640 61.6965431869
37738 61.6965232463
37739 61.6956831091
37835 61.6951436466
37940 61.6949306686
38136 61.6943793288
38431 61.6937419170
38531 61.6936574919
38633 61.6930590131
38838 61.6930269447
38940 61.6929727001
39031 61.6929712694
39033 61.6924420568
39235 61.6920442805
39432 61.6918419841
39434 61.6917074669
39435 61.6916214596
39534 61.6906637849
39938 61.6903485952
40134 61.6900880768
40740 61.6900431148
40935 61.6900111930
41034 61.6899417564
41038 61.6899165594
41040 61.6896773672
41132 61.6894670746
41233 61.6894487319
41332 61.6888330174
41738 61.6883769177
42934 61.6882269159
43034 61.6881516419
43431 61.6880984274
43737 61.6880947446
43740 61.6880386033
43833 61.6880190207
43836 61.6879775440
43837 61.6879617510
43931 61.6878964341
44040 61.6878606530
44132 61.6878510078
44135 61.6877743248
44333 61.6877440837
44433 61.6877223793
44436 61.6876568731
44632 61.6876530383
44831 61.6876438192
44837 61.6876126549
44940 61.6875700256
45233 61.6875621669
45238 61.6875432164
45336 61.6875031620
45435 61.6874965641
45834 61.6874730461
45837 61.6874699107
47039 61.6874598143
47232 61.6874580797
47334 61.6874558174
47340 61.6874404244
47535 61.6874129625
47837 61.6874114734
48138 61.6874093927
48232 61.6874060120
48233 61.6873936255
48436 61.6873926460
48633 61.6873884003
48732 61.6873662427
49140 61.6873635655
49639 61.6873634796
49732 61.6873616093
49735 61.6873600988
49740 61.6873589179
49832 61.6873543545
49932 61.6873504363
49934 61.6873496017
50036 61.6873469344
50234 61.6873454910
50237 61.6873444658
50635 61.6873433550
50739 61.6873385568
51234 61.6873379050
51733 61.6873375253
51832 61.6873354787
51936 61.6873341319
52139 61.6873338916
52334 61.6873338014
52339 61.6873334388
52840 61.6873319932
53134 61.6873310406
53234 61.6873308544
53237 61.6873306775
53333 61.6873303142
53436 61.6873295799
53439 61.6873295658
53631 61.6873288256
53733 61.6873284027
53937 61.6873279793
54040 61.6873277317
54333 61.6873275947
54438 61.6873275435
54537 61.6873271714
54831 61.6873270734
55031 61.6873269561
55034 61.6873266961
55532 61.6873265059
55632 61.6873264842
55735 61.6873262143
56040 61.6873260645
56232 61.6873260299
56236 61.6873259409
56437 61.6873258646
56534 61.6873258537
56635 61.6873257756
56936 61.6873257122
57040 61.6873256698
57233 61.6873256573
57531 61.6873256280
57537 61.6873255636
58531 61.6873254493
59139 61.6873254389
59333 61.6873253825
59534 61.6873253784
59539 61.6873253759
59635 61.6873253168
60139 61.6873253021
60235 61.6873252837
60239 61.6873252574
60638 61.6873252542
61235 61.6873252390
61332 61.6873252298
61638 61.6873252231
61737 61.6873252213
61739 61.6873252200
61835 61.6873252160
61840 61.6873252083
62131 61.6873252069
62439 61.6873252066
62540 61.6873252031
62634 61.6873252020
62638 61.6873252011
62737 61.6873252006
62831 61.6873251966
62837 61.6873251922
62935 61.6873251901
63132 61.6873251847
63431 61.6873251841
63439 61.6873251836
63532 61.6873251825
63732 61.6873251781
63836 61.6873251763
63839 61.6873251753
64032 61.6873251736
64134 61.6873251724
64338 61.6873251708
64533 61.6873251708
64731 61.6873251688
64934 61.6873251687
65031 61.6873251686
65132 61.6873251667
65534 61.6873251664
65540 61.6873251647
65736 61.6873251632
66133 61.6873251629
66233 61.6873251624
66337 61.6873251622
66434 61.6873251618
66538 61.6873251607
66734 61.6873251596
67140 61.6873251595
67232 61.6873251591
67332 61.6873251590
67536 61.6873251586
67631 61.6873251580
67639 61.6873251572
67735 61.6873251571
67838 61.6873251565
68437 61.6873251565
68538 61.6873251564
68737 61.6873251562
68934 61.6873251561
68940 61.6873251559
69040 61.6873251557
69132 61.6873251557
69640 61.6873251553
70140 61.6873251550
70337 61.6873251549
70431 61.6873251548
71034 61.6873251547
71440 61.6873251547
71631 61.6873251546
71731 61.6873251546
71733 61.6873251545
72031 61.6873251545
72034 61.6873251544
72334 61.6873251544
72436 61.6873251543
72734 61.6873251543
72832 61.6873251543
73238 61.6873251543
73334 61.6873251543
73339 61.6873251542
73434 61.6873251542
73531 61.6873251542
73739 61.6873251542
73833 61.6873251542
73836 61.6873251542
73932 61.6873251542
73937 61.6873251542
74140 61.6873251541
74240 61.6873251541
74640 61.6873251541
75131 61.6873251541
75631 61.6873251541
75934 61.6873251541
76734 61.6873251541
76836 61.6873251541
76938 61.6873251541
77036 61.6873251541
77135 61.6873251541
77539 61.6873251541
77636 61.6873251540
77638 61.6873251540
77835 61.6873251540
78036 61.6873251540
78131 61.6873251540
78233 61.6873251540
78333 61.6873251540
78340 61.6873251540
78435 61.6873251540
78635 61.6873251540
78831 61.6873251540
78833 61.6873251540
78837 61.6873251540
78936 61.6873251540
79240 61.6873251540
79336 61.6873251540
79535 61.6873251540
79537 61.6873251540
79539 61.6873251540
79839 61.6873251540
80133 61.6873251540
80137 61.6873251540
80232 61.6873251540
80339 61.6873251540
80833 61.6873251540
81132 61.6873251540
81331 61.6873251540
81434 61.6873251540
81531 61.6873251540
81731 61.6873251540
82334 61.6873251540
82336 61.6873251540
82431 61.6873251540
82536 61.6873251540
83134 61.6873251540
83339 61.6873251540
83534 61.6873251540
83835 61.6873251540
84031 61.6873251540
84138 61.6873251540
85039 61.6873251540
85536 61.6873251540
86137 61.6873251540
86637 61.6873251540
87140 61.6873251540
100535 61.6873251540
230524 61.5410037795
230627 61.2159847463
230827 61.1610395783
231325 61.0157245931
231422 60.8023567212
231429 60.3340311959
231624 60.1804373420
231723 59.8150547485
232021 59.7686970392
232326 59.4739527285
232622 59.4242030889
232721 58.9434048154
233030 58.9253885411
233622 58.8778255217
233623 58.7042166212
233722 58.6287830540
233825 58.5797584609
233827 58.5553181198
233925 58.5226052120
234025 58.4577442582
234223 58.4448324124
234228 58.3876815003
234322 58.3568871001
234324 58.3234107863
234629 58.2777904658
234730 58.1825663613
234926 58.1745795636
235321 58.1562787579
235423 58.0769861185
236028 58.0299801224
236422 58.0176747033
236924 58.0149154223
236927 57.9912418838
237026 57.9854897287
237321 57.9829205712
237422 57.9540379450
237726 57.9191969795
237824 57.9186462105
237923 57.9048432274
238021 57.8984490698
238221 57.8971374202
238321 57.8942593891
238430 57.8936496195
238521 57.8844645619
238523 57.8807694116
238725 57.8782618795
238728 57.8643481627
238830 57.8463956259
238930 57.8456054420
239125 57.8429164153
239223 57.8425113634
239321 57.8367798254
239327 57.8366080210
239329 57.8321735933
239421 57.8312621888
239530 57.8214892246
239727 57.8202144645
240023 57.8185640807
240027 57.8184582962
240123 57.8163544271
240128 57.8136559275
240129 57.8087754880
240530 57.7969218654
241122 57.7899966732
241321 57.7859805821
241523 57.7816473007
241623 57.7777227801
241726 57.7769100582
242024 57.7729353033
242426 57.7699890798
242724 57.7661113158
242930 57.7645567818
243029 57.7635417347
243126 57.7602323863
243523 57.7595107538
243527 57.7582258561
243822 57.7576833413
243823 57.7570234656
243922 57.7557567162
243928 57.7544235207
244029 57.7519124777
244121 57.7501288139
244228 57.7498640410
244229 57.7492181476
244329 57.7489297910
244425 57.7478032692
244523 57.7466770544
244722 57.7447276179
244727 57.7441026636
244821 57.7397212246
244921 57.7372755737
245521 57.7372181123
245621 57.7356497828
245928 57.7356026122
246030 57.7336163789
246127 57.7330017331
246223 57.7312689139
246425 57.7281827032
247023 57.7277148686
247127 57.7276912573
247222 57.7257332096
247726 57.7233874789
248021 57.7214796266
248123 57.7210657824
248323 57.7210640620
248624 57.7196080534
248830 57.7176070049
249428 57.7172485076
249526 57.7172464881
249628 57.7167693373
249824 57.7157426699
249829 57.7153927751
250122 57.7151036127
250222 57.7148918257
250326 57.7145932543
250330 57.7145052245
250425 57.7140113317
250522 57.7139357272
250726 57.7138696045
250828 57.7135383533
251022 57.7132880430
251122 57.7130766412
251123 57.7129431374
251126 57.7126785014
251325 57.7125627163
251427 57.7125303830
251523 57.7123794364
251728 57.7115756068
252027 57.7111637672
252123 57.7106419580
252229 57.7106332407
252423 57.7103640482
252628 57.7103305838
252723 57.7099710479
252922 57.7099017112
253228 57.7096781497
253630 57.7096728452
253726 57.7096198485
254023 57.7095815237
254123 57.7095776297
254222 57.7094531731
254224 57.7093938236
254421 57.7091844812
255122 57.7091169043
255229 57.7090385003
255422 57.7090279161
255530 57.7090009499
255624 57.7089862812
255629 57.7088838870
255728 57.7088616518
255823 57.7088163253
255928 57.7088105504
255930 57.7087176698
256022 57.7086637367
256122 57.7086513516
256124 57.7086480237
256324 57.7086379996
256423 57.7086290235
256523 57.7086068235
256630 57.7085401506
256928 57.7085295139
257121 57.7085098788
257123 57.7084723499
257325 57.7084547986
257430 57.7084239240
257524 57.7084234283
257529 57.7084172461
257622 57.7083605742
258326 57.7083515116
258428 57.7083333102
258527 57.7083106714
258721 57.7082895747
259223 57.7082698602
259321 57.7082639843
259324 57.7082489226
259423 57.7082449367
259428 57.7082258303
259527 57.7082096732
259721 57.7081920336
259825 57.7081918321
259829 57.7081830314
260021 57.7081803856
260122 57.7081475335
260423 57.7081451924
260530 57.7081407773
260625 57.7081349407
260721 57.7081321734
260723 57.7081248391
260825 57.7081206206
260923 57.7081088543
261121 57.7081084731
261123 57.7080975223
261230 57.7080751029
261524 57.7080740872
261621 57.7080731656
261624 57.7080596499
261627 57.7080565588
261724 57.7080425256
261828 57.7080242040
261927 57.7080129093
262126 57.7080013158
262321 57.7079997150
262428 57.7079955039
262430 57.7079696922
262723 57.7079692691
262922 57.7079556622
262927 57.7079495465
263127 57.7079457375
263221 57.7079428557
263323 57.7079354690
263527 57.7079297895
263621 57.7079194283
264026 57.7079041441
264127 57.7079009453
264230 57.7078820314
264530 57.7078794088
264627 57.7078715826
264921 57.7078704723
265022 57.7078536064
265124 57.7078502283
265228 57.7078412692
265426 57.7078399034
265621 57.7078235275
265722 57.7078227547
265821 57.7078157645
265827 57.7078102108
266025 57.7078089908
266030 57.7078063314
266121 57.7078033291
266130 57.7077973339
266224 57.7077888440
266326 57.7077876729
266422 57.7077797377
266427 57.7077625063
266530 57.7077604157
266628 57.7077603522
266723 57.7077446618
266829 57.7077432111
266926 57.7077329469
267123 57.7077262851
267224 57.7077244304
267326 57.7077129587
267328 57.7077106621
267521 57.7077075413
267625 57.7077049207
267822 57.7076959457
268022 57.7076884737
268126 57.7076627112
268323 57.7076548000
268829 57.7076383049
268922 57.7076259091
269230 57.7076256383
269327 57.7076205940
269423 57.7076087648
269624 57.7076063334
269721 57.7075939463
270324 57.7075939221
270523 57.7075926765
270525 57.7075844620
270623 57.7075835324
270626 57.7075738497
270829 57.7075726260
271021 57.7075690045
271028 57.7075583010
271323 57.7075555796
271523 57.7075536752
271525 57.7075496006
271528 57.7075465177
271825 57.7075446328
271924 57.7075413748
272026 57.7075359130
272121 57.7075355364
272130 57.7075229661
273328 57.7075202544
273528 57.7075176416
273630 57.7075165019
273821 57.7075138785
273924 57.7075134133
274227 57.7075122208
274321 57.7075114051
274326 57.7075080335
274529 57.7075065264
274730 57.7075052366
275425 57.7075049148
275623 57.7075024243
275923 57.7075018971
276229 57.7075018716
276324 57.7075018045
276325 57.7075015665
276421 57.7075006938
276524 57.7075002527
276623 57.7074995864
276721 57.7074991235
276728 57.7074990433
276729 57.7074990036
276824 57.7074987740
276825 57.7074987001
276925 57.7074984311
277223 57.7074980023
277322 57.7074972808
277424 57.7074972473
277524 57.7074972273
277528 57.7074971691
277723 57.7074968929
277725 57.7074967811
277829 57.7074965083
278125 57.7074962527
278221 57.7074961974
278230 57.7074960625
278422 57.7074958990
278522 57.7074953406
279224 57.7074952624
279225 57.7074952356
279324 57.7074951892
279327 57.7074951518
279329 57.7074950584
279627 57.7074948014
280229 57.7074945967
280621 57.7074943811
281023 57.7074943621
281123 57.7074943472
281124 57.7074943355
281127 57.7074943239
281224 57.7074943102
281228 57.7074942959
281721 57.7074942319
282323 57.7074942190
282426 57.7074941639
282529 57.7074941615
282721 57.7074941497
282730 57.7074941492
282822 57.7074941486
282921 57.7074941418
282926 57.7074941256
283127 57.7074941192
283225 57.7074940924
283324 57.7074940889
283824 57.7074940873
283826 57.7074940801
283829 57.7074940782
284030 57.7074940677
284123 57.7074940405
284322 57.7074940349
284327 57.7074940339
284426 57.7074940318
284429 57.7074940212
284528 57.7074940201
284625 57.7074940118
284721 57.7074940106
285124 57.7074940090
285223 57.7074940062
285227 57.7074940023
285324 57.7074940020
285326 57.7074939965
285327 57.7074939960
285530 57.7074939943
285621 57.7074939888
285723 57.7074939880
285821 57.7074939848
286023 57.7074939815
286623 57.7074939814
286822 57.7074939787
287222 57.7074939783
287321 57.7074939763
287422 57.7074939734
287522 57.7074939729
287628 57.7074939717
288023 57.7074939709
288227 57.7074939709
288522 57.7074939696
288623 57.7074939692
288724 57.7074939687
288829 57.7074939682
288930 57.7074939678
289024 57.7074939673
289226 57.7074939667
289527 57.7074939666
289621 57.7074939662
290030 57.7074939660
290225 57.7074939656
290625 57.7074939654
290728 57.7074939650
290830 57.7074939650
290921 57.7074939649
290923 57.7074939649
291128 57.7074939649
291424 57.7074939649
291526 57.7074939648
291528 57.7074939647
291530 57.7074939646
291627 57.7074939645
291824 57.7074939645
292525 57.7074939643
292527 57.7074939642
292628 57.7074939642
292728 57.7074939641
293524 57.7074939640
293722 57.7074939638
294122 57.7074939638
294225 57.7074939638
294323 57.7074939637
294428 57.7074939637
294526 57.7074939637
294625 57.7074939637
294722 57.7074939637
294728 57.7074939636
295224 57.7074939636
295421 57.7074939636
295621 57.7074939636
296122 57.7074939636
296128 57.7074939636
296627 57.7074939636
296722 57.7074939636
296822 57.7074939635
297227 57.7074939635
297424 57.7074939635
297527 57.7074939635
297621 57.7074939635
297721 57.7074939635
297729 57.7074939635
298026 57.7074939635
298326 57.7074939635
298422 57.7074939635
298530 57.7074939635
298625 57.7074939635
298628 57.7074939635
298630 57.7074939635
298725 57.7074939635
298927 57.7074939635
299021 57.7074939635
299029 57.7074939635
299229 57.7074939635
299427 57.7074939635
299523 57.7074939635
299728 57.7074939635
300127 57.7074939635
300223 57.7074939635
300225 57.7074939635
300229 57.7074939635
300725 57.7074939635
301121 57.7074939635
301324 57.7074939635
301326 57.7074939635
301522 57.7074939635
301630 57.7074939635
301821 57.7074939635
302024 57.7074939635
302030 57.7074939635
302127 57.7074939635
302321 57.7074939635
302430 57.7074939635
302624 57.7074939635
302625 57.7074939635
302630 57.7074939635
302823 57.7074939635
303721 57.7074939635
303726 57.7074939635
303822 57.7074939635
303925 57.7074939635
303927 57.7074939635
304321 57.7074939635
304424 57.7074939635
304621 57.7074939635
305330 57.7074939635
306130 57.7074939635
306426 57.7074939635
306930 57.7074939635
308725 57.7074939635
310629 57.7074939635
319928 57.7074939635
609616 57.2852748360
609715 57.0665079590
609814 56.5795556341
610019 56.1107247480
610511 56.0648635868
610512 55.9833996698
610513 55.8535009163
610519 55.7667273547
610520 55.2346635191
610715 54.9760013715
611117 54.9328681267
611212 54.8849859965
611312 54.8157315520
611320 54.6776986961
611414 54.6590822378
611514 54.1898807210
611613 53.8717920937
612014 53.7173582403
612111 53.4047177190
612215 53.2204834977
612312 53.1758108915
612412 53.1322649779
612613 53.0808582505
612712 52.9879700581
612718 52.9778713241
612912 52.9351129039
613016 52.6143525579
613311 52.5805600689
613416 52.4986177179
614019 52.4795094523
614113 52.4261329882
614119 52.4246741988
614211 52.3953003547
614214 52.3821742810
614220 52.3523835374
614514 52.3148968420
614520 52.2335806790
614611 52.2223787423
615315 52.1503343447
615717 52.1354778002
616211 52.1055815850
616217 52.0820600617
616219 52.0664886343
616311 52.0629863400
616511 52.0500807120
616514 52.0415238547
616613 52.0080772625
616618 51.9937016252
616915 51.9796186013
617116 51.9790754073
617118 51.9552346665
617212 51.9502172499
617215 51.9474839148
617520 51.9322020140
617711 51.8977818658
617811 51.8926266889
617919 51.8888702042
618114 51.8450440404
618811 51.8358544380
618818 51.8342637199
619111 51.8301598543
619211 51.8235970926
619417 51.8140804597
619513 51.8114428470
619611 51.8102355184
620012 51.8074265870
620113 51.7953185294
620311 51.7950200403
620420 51.7933299531
620516 51.7904212995
620815 51.7897880474
621113 51.7872593409
621312 51.7844898426
621413 51.7813816413
621519 51.7767157903
622214 51.7765089740
622314 51.7755446461
622411 51.7739665372
622420 51.7735595410
622519 51.7731096757
622716 51.7712186310
622811 51.7709615953
622820 51.7702039009
622912 51.7680123454
623112 51.7659984205
623216 51.7651442573
623217 51.7645956250
623311 51.7643116866
623315 51.7635078609
623416 51.7630735879
623419 51.7630188412
623612 51.7629757211
623613 51.7626883357
623712 51.7625675896
623815 51.7616484564
624011 51.7590702442
624511 51.7586181757
624818 51.7583916998
624820 51.7577915809
625011 51.7575412356
625112 51.7575341135
625116 51.7568164506
625214 51.7566310243
625318 51.7560017811
625511 51.7556938092
625513 51.7554529562
625715 51.7546882456
625911 51.7539717740
626017 51.7538343654
626215 51.7537928556
626316 51.7534208855
626317 51.7533427178
626516 51.7527820870
626518 51.7522489368
626716 51.7520416151
627012 51.7512222684
627118 51.7510886589
627220 51.7509808229
627519 51.7507746700
627713 51.7502711675
627915 51.7495269347
628112 51.7488470782
628416 51.7484833579
628511 51.7484178814
628514 51.7482939326
628613 51.7481811460
628815 51.7476033650
629017 51.7474679646
629117 51.7474355046
629214 51.7472240207
629614 51.7472052443
629712 51.7471912670
629714 51.7470731041
629716 51.7470314256
629815 51.7469774436
629916 51.7467666312
630020 51.7465707191
630112 51.7465180544
630215 51.7464079944
630312 51.7462431836
630416 51.7461822750
630518 51.7457274254
630718 51.7455646282
630817 51.7453311188
631011 51.7451339094
631112 51.7449661295
631214 51.7448361170
631420 51.7446609114
631512 51.7444183903
631614 51.7444156516
631619 51.7441189853
631720 51.7440366941
631818 51.7438858965
632017 51.7435512513
632413 51.7434550224
632417 51.7434479946
632419 51.7434238795
632512 51.7433190386
632612 51.7430174742
633012 51.7429059443
633114 51.7428358936
633118 51.7427972019
633219 51.7424827113
633414 51.7424001830
633619 51.7423596165
633714 51.7422998511
633813 51.7421248983
633919 51.7419637612
634111 51.7418248189
634213 51.7417631955
634219 51.7415584812
634319 51.7412636734
634620 51.7410421688
634712 51.7408669056
634919 51.7406392564
635213 51.7405568943
635218 51.7402817551
635411 51.7401612499
635820 51.7400218944
635911 51.7399607929
636012 51.7398614676
636020 51.7397232015
636220 51.7397207338
636319 51.7395199702
636712 51.7394989982
636718 51.7394698563
636918 51.7393686177
636920 51.7393611072
637219 51.7392411820
637416 51.7392008379
637418 51.7390938880
637819 51.7390274398
638313 51.7386677431
638812 51.7386391209
639012 51.7385748228
639215 51.7385510464
639513 51.7385356669
639514 51.7385135845
639615 51.7385038042
639816 51.7384712578
639916 51.7384533520
640012 51.7383724936
640212 51.7383686714
640217 51.7383257536
640219 51.7382854968
640316 51.7382827169
640416 51.7382769011
640514 51.7382411884
640520 51.7381796499
640614 51.7381691405
640719 51.7381414504
641016 51.7380930406
641412 51.7380586513
641718 51.7380381459
642018 51.7380368064
642313 51.7380366390
642511 51.7380321832
642513 51.7380315171
642520 51.7380157573
642715 51.7380070103
642820 51.7379788179
642912 51.7379681647
643213 51.7379512354
643216 51.7379447902
643317 51.7379247754
643519 51.7379128201
643812 51.7379038856
643816 51.7379002436
644011 51.7378960966
644017 51.7378877262
644112 51.7378842748
644320 51.7378825723
644416 51.7378616554
645112 51.7378602150
645413 51.7378558612
645515 51.7378540054
645518 51.7378476085
645611 51.7378417790
645913 51.7378404243
645915 51.7378394295
646014 51.7378393630
646019 51.7378374404
646213 51.7378350799
646518 51.7378347237
646612 51.7378332702
646718 51.7378328296
646812 51.7378304543
646818 51.7378273977
647216 51.7378268354
647218 51.7378264995
647317 51.7378217334
647619 51.7378214379
648012 51.7378197188
648019 51.7378197098
648113 51.7378189640
648215 51.7378185889
648811 51.7378171761
648818 51.7378171628
648820 51.7378161898
648915 51.7378155451
649416 51.7378151670
649418 51.7378135494
649515 51.7378134218
649519 51.7378126183
649918 51.7378116137
650115 51.7378108240
650214 51.7378104147
650315 51.7378099368
650419 51.7378098562
650611 51.7378088130
650912 51.7378087169
650916 51.7378080623
651212 51.7378079131
651419 51.7378074771
651713 51.7378074770
651812 51.7378072413
651915 51.7378071909
652112 51.7378068248
652516 51.7378068006
652713 51.7378067257
652820 51.7378065821
652914 51.7378065768
652917 51.7378065369
653211 51.7378065284
653215 51.7378063038
653414 51.7378062551
653515 51.7378062508
653517 51.7378062322
653617 51.7378061822
653819 51.7378061449
654018 51.7378060272
654116 51.7378060144
654213 51.7378060124
654220 51.7378059006
654315 51.7378058232
654811 51.7378058066
654813 51.7378057098
655612 51.7378057067
655614 51.7378056985
655616 51.7378056869
656112 51.7378056699
656212 51.7378056525
656513 51.7378056337
656713 51.7378056224
656816 51.7378056189
657011 51.7378056160
657013 51.7378056045
657019 51.7378055971
657111 51.7378055961
657113 51.7378055662
657212 51.7378055617
657313 51.7378055551
657315 51.7378055310
657714 51.7378055133
657818 51.7378055120
658012 51.7378054985
658016 51.7378054968
658120 51.7378054914
658718 51.7378054901
658915 51.7378054900
659014 51.7378054855
659020 51.7378054853
659113 51.7378054827
659117 51.7378054726
659513 51.7378054718
659518 51.7378054697
659717 51.7378054696
659718 51.7378054652
659911 51.7378054644
660014 51.7378054617
660220 51.7378054614
660411 51.7378054587
660416 51.7378054580
660812 51.7378054551
660911 51.7378054550
661015 51.7378054545
661114 51.7378054523
661212 51.7378054507
661219 51.7378054505
661418 51.7378054466
661611 51.7378054462
661815 51.7378054453
662115 51.7378054441
662211 51.7378054432
662319 51.7378054426
662411 51.7378054415
662513 51.7378054402
662711 51.7378054401
662719 51.7378054398
662814 51.7378054389
662913 51.7378054385
663013 51.7378054378
663017 51.7378054376
663315 51.7378054374
663418 51.7378054368
663618 51.7378054364
664016 51.7378054359
664120 51.7378054356
664413 51.7378054351
664517 51.7378054347
664613 51.7378054346
664620 51.7378054345
664913 51.7378054336
665312 51.7378054336
665614 51.7378054335
665617 51.7378054332
665820 51.7378054332
666013 51.7378054330
666213 51.7378054328
666413 51.7378054327
666611 51.7378054326
666618 51.7378054326
666912 51.7378054325
667016 51.7378054325
667116 51.7378054325
667215 51.7378054325
667711 51.7378054324
667815 51.7378054324
667914 51.7378054324
667915 51.7378054323
668017 51.7378054323
668114 51.7378054322
668413 51.7378054322
668614 51.7378054322
668616 51.7378054322
668715 51.7378054321
668718 51.7378054321
668917 51.7378054321
669113 51.7378054320
669118 51.7378054320
669212 51.7378054319
669813 51.7378054319
669915 51.7378054319
670114 51.7378054319
670218 51.7378054319
670318 51.7378054319
670413 51.7378054319
670516 51.7378054319
670520 51.7378054319
670613 51.7378054319
670919 51.7378054318
671020 51.7378054318
671215 51.7378054318
671619 51.7378054318
671711 51.7378054318
671716 51.7378054318
671717 51.7378054318
671812 51.7378054318
672018 51.7378054318
672115 51.7378054318
672413 51.7378054318
672518 51.7378054318
672711 51.7378054318
672812 51.7378054318
673115 51.7378054318
673215 51.7378054318
673315 51.7378054318
673715 51.7378054318
674016 51.7378054318
674913 51.7378054318
675320 51.7378054318
675714 51.7378054318
675819 51.7378054318
676116 51.7378054318
676419 51.7378054318
676512 51.7378054318
676712 51.7378054318
676715 51.7378054318
676814 51.7378054318
676916 51.7378054318
677111 51.7378054318
677517 51.7378054318
677812 51.7378054318
678213 51.7378054318
678413 51.7378054318
678520 51.7378054318
678718 51.7378054318
678814 51.7378054318
678819 51.7378054318
679019 51.7378054318
679711 51.7378054318
680216 51.7378054318
680513 51.7378054318
680819 51.7378054318
681019 51.7378054318
684117 51.7378054318
691418 51.7378054318
1e+06 60.6924167489
