evaluations raw_y
136932 28.8539108759
137037 28.8539042847
137039 28.8538951578
137239 28.8538798408
137331 28.8538779275
137333 28.8538737055
137338 28.8538702049
137432 28.8538625019
137437 28.8538353323
137734 28.8538237699
137736 28.8538160219
137835 28.8538149553
137932 28.8537999907
138136 28.8537992191
138538 28.8537933622
138539 28.8537931809
138633 28.8537907453
138737 28.8537863435
138739 28.8537850367
138940 28.8537838830
139040 28.8537826187
139140 28.8537777493
139240 28.8537741424
140534 28.8537739129
140538 28.8537733422
140634 28.8537725749
140739 28.8537724669
140835 28.8537724267
140931 28.8537723982
140934 28.8537720099
140936 28.8537718982
140937 28.8537718616
140939 28.8537717452
141032 28.8537712786
141137 28.8537709996
141139 28.8537701253
141332 28.8537700763
141338 28.8537698788
141536 28.8537688187
141740 28.8537686073
142239 28.8537684969
142332 28.8537683297
142440 28.8537682424
142731 28.8537681325
142833 28.8537680638
142931 28.8537679245
143033 28.8537678589
143039 28.8537676779
143232 28.8537675486
143535 28.8537673885
144538 28.8537673591
145237 28.8537673299
145435 28.8537673213
145734 28.8537673163
145837 28.8537673099
145932 28.8537673051
146131 28.8537673001
146531 28.8537672972
146534 28.8537672964
146536 28.8537672943
146638 28.8537672897
146837 28.8537672871
146931 28.8537672870
147135 28.8537672835
147233 28.8537672834
147335 28.8537672834
147337 28.8537672814
147538 28.8537672804
147635 28.8537672800
147832 28.8537672797
147834 28.8537672765
147932 28.8537672764
148034 28.8537672753
148132 28.8537672753
148537 28.8537672752
148635 28.8537672736
148940 28.8537672730
149136 28.8537672729
149139 28.8537672725
149231 28.8537672724
149232 28.8537672717
149634 28.8537672717
149832 28.8537672713
149835 28.8537672712
149939 28.8537672712
150140 28.8537672711
150333 28.8537672710
150336 28.8537672709
150434 28.8537672708
150536 28.8537672708
150632 28.8537672706
150731 28.8537672705
150833 28.8537672705
151134 28.8537672705
151138 28.8537672705
151233 28.8537672704
151240 28.8537672704
151335 28.8537672703
151436 28.8537672702
151538 28.8537672702
151733 28.8537672702
152132 28.8537672702
152135 28.8537672702
152137 28.8537672702
152236 28.8537672701
152431 28.8537672701
152433 28.8537672700
152633 28.8537672700
152740 28.8537672700
153032 28.8537672700
153131 28.8537672700
153334 28.8537672700
153336 28.8537672700
153431 28.8537672700
154331 28.8537672699
154437 28.8537672699
154737 28.8537672699
154831 28.8537672699
154840 28.8537672699
154936 28.8537672699
155140 28.8537672699
155231 28.8537672699
155239 28.8537672699
155432 28.8537672699
155539 28.8537672699
155835 28.8537672699
155936 28.8537672699
156032 28.8537672699
156232 28.8537672699
156532 28.8537672699
156533 28.8537672699
156737 28.8537672699
156938 28.8537672699
157036 28.8537672699
157132 28.8537672699
157235 28.8537672699
157333 28.8537672699
157532 28.8537672699
157538 28.8537672699
157933 28.8537672699
157936 28.8537672699
158231 28.8537672699
158332 28.8537672699
158338 28.8537672699
158539 28.8537672699
158638 28.8537672699
158737 28.8537672699
158832 28.8537672699
158931 28.8537672699
159338 28.8537672699
159634 28.8537672699
159934 28.8537672699
160037 28.8537672699
160331 28.8537672699
160533 28.8537672699
160632 28.8537672699
160739 28.8537672699
161236 28.8537672699
161440 28.8537672699
166631 28.8537672699
361941 28.7248455806
362144 28.5767091632
362349 28.3697739825
362743 28.2987141108
362749 28.2899571689
363443 28.2419410529
363544 28.2369995193
363943 28.1782756201
364041 28.1532782630
364043 28.0625251536
364549 28.0511865896
364649 28.0375291546
364745 28.0207066134
364841 28.0105003549
364842 27.9735955642
365143 27.9610734273
365242 27.9536679855
365450 27.9513108411
365541 27.9488272429
365542 27.9414964534
365845 27.9378758906
365847 27.9003018675
366244 27.8953684237
366349 27.8928330898
366643 27.8701913669
367448 27.8686286902
367550 27.8685792249
367941 27.8679486155
367949 27.8679189800
368041 27.8669257532
368045 27.8662498942
368342 27.8660169424
368349 27.8652601540
368441 27.8647267317
368541 27.8644171681
368548 27.8642861056
368948 27.8641690170
369142 27.8641158175
369150 27.8638991358
369243 27.8634913534
369348 27.8632045664
369444 27.8631023029
369544 27.8629370584
369644 27.8626279270
369749 27.8621187716
369944 27.8619860258
370045 27.8618954410
370144 27.8618326961
370243 27.8616154985
370344 27.8613487112
370741 27.8612146306
370844 27.8611699256
370950 27.8611373593
371043 27.8610542274
371048 27.8606638141
371341 27.8606059887
371348 27.8603116132
371750 27.8600065387
371945 27.8599947951
372147 27.8598753092
372343 27.8597816860
372444 27.8597648821
372447 27.8597181411
372542 27.8596158053
372841 27.8595135780
372850 27.8594499061
372943 27.8593575345
373049 27.8593382548
373144 27.8592393319
373545 27.8592390164
373645 27.8592388803
373649 27.8591566391
374041 27.8591149971
374047 27.8590821213
374142 27.8590592816
374346 27.8590105582
374750 27.8589903686
374844 27.8589752173
374845 27.8589694498
374948 27.8589285590
375250 27.8589063312
375547 27.8588958554
375642 27.8588719145
376042 27.8588683812
376142 27.8588556742
376244 27.8588522210
376541 27.8588447231
376641 27.8588385252
377050 27.8588356237
377242 27.8588300749
377247 27.8588282803
377649 27.8588274847
377747 27.8588244730
377943 27.8588238800
378347 27.8588230106
378445 27.8588223984
378545 27.8588214825
378648 27.8588213635
378649 27.8588212114
378747 27.8588211070
378750 27.8588205308
378847 27.8588205054
378942 27.8588204964
378949 27.8588202086
379042 27.8588197275
379441 27.8588195480
379449 27.8588195302
379543 27.8588195047
379544 27.8588194114
379641 27.8588193138
379746 27.8588190090
379948 27.8588189927
380048 27.8588188921
380141 27.8588188230
380442 27.8588188092
380445 27.8588187672
380550 27.8588187521
380648 27.8588186981
380843 27.8588185725
381049 27.8588185248
381346 27.8588185045
381348 27.8588184895
381446 27.8588184543
381645 27.8588184441
381742 27.8588184124
381750 27.8588184003
382049 27.8588184001
382244 27.8588183937
382345 27.8588183901
382548 27.8588183483
382744 27.8588183468
383142 27.8588183321
383148 27.8588183286
383245 27.8588183180
383341 27.8588183157
383543 27.8588183150
383846 27.8588183109
383942 27.8588183059
383950 27.8588183047
384244 27.8588183028
384350 27.8588183012
384443 27.8588182971
384547 27.8588182956
384745 27.8588182955
384941 27.8588182936
385049 27.8588182930
385345 27.8588182925
385441 27.8588182919
385548 27.8588182919
385946 27.8588182915
386050 27.8588182906
386142 27.8588182905
386546 27.8588182904
386547 27.8588182901
386843 27.8588182899
386944 27.8588182899
386946 27.8588182896
387249 27.8588182893
387250 27.8588182893
387347 27.8588182891
387443 27.8588182889
387744 27.8588182888
387943 27.8588182888
387945 27.8588182887
388042 27.8588182887
388142 27.8588182887
388446 27.8588182887
388645 27.8588182886
388648 27.8588182886
389048 27.8588182885
389248 27.8588182885
389345 27.8588182885
389444 27.8588182885
389448 27.8588182885
389848 27.8588182885
389949 27.8588182885
390247 27.8588182885
390543 27.8588182885
390941 27.8588182885
391042 27.8588182885
391145 27.8588182885
391147 27.8588182885
391641 27.8588182884
391848 27.8588182884
392150 27.8588182884
392250 27.8588182884
392349 27.8588182884
392643 27.8588182884
392848 27.8588182884
392941 27.8588182884
392947 27.8588182884
393142 27.8588182884
393241 27.8588182884
393249 27.8588182884
393541 27.8588182884
393550 27.8588182884
393642 27.8588182884
393741 27.8588182884
393749 27.8588182884
393942 27.8588182884
394148 27.8588182884
394341 27.8588182884
394749 27.8588182884
394942 27.8588182884
394949 27.8588182884
395245 27.8588182884
395342 27.8588182884
395346 27.8588182884
395449 27.8588182884
396445 27.8588182884
396650 27.8588182884
396843 27.8588182884
397049 27.8588182884
397349 27.8588182884
398050 27.8588182884
399249 27.8588182884
400247 27.8588182884
807813 27.0343938585
808014 26.7519065030
808018 26.0807254545
808919 25.9067311345
809018 25.8818304812
809019 25.8672126726
809112 25.7808789598
809117 25.6378278370
809512 25.6031189192
809519 25.5518269290
809813 25.5383155154
809820 25.1675870674
810220 25.1289296373
810320 25.1248131763
810519 25.1223416346
810612 25.0155489184
811411 25.0056727785
811512 24.9723062881
811712 24.9564950812
811815 24.9454801726
812012 24.9302835443
812211 24.9288298021
812413 24.9218644702
812516 24.9172119312
812617 24.9018647627
813119 24.9009223307
813312 24.9002713330
813417 24.8972048476
813511 24.8971632420
813512 24.8939260608
813611 24.8907811430
813616 24.8903191825
813715 24.8872375498
813815 24.8855297791
814012 24.8830210205
814116 24.8829136111
814316 24.8816411224
814511 24.8801775650
814516 24.8797329985
815020 24.8787243037
815415 24.8783300710
815418 24.8776914448
815516 24.8769193148
815720 24.8763999100
815915 24.8763746433
816115 24.8760207728
816118 24.8759062665
816211 24.8756524392
816315 24.8752330626
816420 24.8750042408
816817 24.8748246762
817014 24.8748161219
817015 24.8747543162
817417 24.8747276731
817511 24.8747174657
817811 24.8746262692
817815 24.8745999247
817819 24.8744288993
818118 24.8742995481
818212 24.8742154809
818718 24.8741352614
819117 24.8741160045
819514 24.8740731486
820011 24.8740564131
820117 24.8740563091
820413 24.8740551871
820418 24.8740512262
820516 24.8740465808
820611 24.8740375479
820617 24.8740365880
820718 24.8740354794
820812 24.8740239249
821116 24.8740120614
821119 24.8740085596
821315 24.8740037211
821416 24.8740033614
821518 24.8739953107
821813 24.8739881228
822012 24.8739873023
822114 24.8739796467
822519 24.8739794793
822614 24.8739775218
822711 24.8739752661
822719 24.8739743645
822917 24.8739735649
823014 24.8739718940
823111 24.8739717909
823419 24.8739707928
823716 24.8739702322
823811 24.8739692739
823913 24.8739691631
824012 24.8739673220
824313 24.8739666723
824320 24.8739663831
824517 24.8739662298
824618 24.8739649037
824714 24.8739648161
825011 24.8739646767
825018 24.8739645771
825112 24.8739645172
825116 24.8739644595
825219 24.8739638448
825316 24.8739637195
825414 24.8739634436
825416 24.8739633849
825511 24.8739625767
825611 24.8739621451
825617 24.8739619561
825717 24.8739614586
825813 24.8739607405
826112 24.8739598495
826220 24.8739591467
826516 24.8739588413
826720 24.8739586689
826917 24.8739583761
827311 24.8739582198
827413 24.8739581988
827419 24.8739579708
827514 24.8739576234
828112 24.8739575277
828118 24.8739574210
828214 24.8739573708
828316 24.8739573291
828413 24.8739570508
828613 24.8739570056
828715 24.8739569974
828813 24.8739566893
829912 24.8739565696
830114 24.8739565488
830116 24.8739565014
830216 24.8739564734
830420 24.8739564354
830614 24.8739564277
830713 24.8739564010
830819 24.8739563898
831012 24.8739563719
831020 24.8739563705
831319 24.8739563688
831519 24.8739563405
831612 24.8739563386
831813 24.8739563265
832018 24.8739563202
832214 24.8739563196
832215 24.8739563178
832216 24.8739563096
832315 24.8739563091
832414 24.8739563070
832515 24.8739562994
832615 24.8739562992
832916 24.8739562940
833114 24.8739562876
834011 24.8739562858
834211 24.8739562836
834316 24.8739562834
834412 24.8739562832
834413 24.8739562823
834511 24.8739562817
834614 24.8739562802
834819 24.8739562796
834919 24.8739562795
835212 24.8739562790
835216 24.8739562782
835319 24.8739562778
835719 24.8739562777
835813 24.8739562773
836511 24.8739562772
836519 24.8739562772
836612 24.8739562769
836711 24.8739562768
836719 24.8739562768
836815 24.8739562767
836918 24.8739562767
836920 24.8739562766
837013 24.8739562764
837416 24.8739562764
837614 24.8739562762
838211 24.8739562762
838315 24.8739562762
838411 24.8739562762
838517 24.8739562762
838613 24.8739562761
838713 24.8739562761
838912 24.8739562761
839012 24.8739562761
839316 24.8739562761
839517 24.8739562761
839717 24.8739562761
839812 24.8739562761
839815 24.8739562761
839919 24.8739562761
840112 24.8739562761
840220 24.8739562761
840511 24.8739562761
840513 24.8739562761
840618 24.8739562761
840818 24.8739562761
840913 24.8739562761
841012 24.8739562761
841311 24.8739562761
841711 24.8739562761
842113 24.8739562761
842415 24.8739562761
842716 24.8739562761
842720 24.8739562761
842815 24.8739562761
842919 24.8739562761
843015 24.8739562761
843115 24.8739562761
843220 24.8739562761
843512 24.8739562761
843620 24.8739562761
843819 24.8739562761
843918 24.8739562761
844016 24.8739562761
844315 24.8739562761
844812 24.8739562761
844820 24.8739562761
845011 24.8739562761
845019 24.8739562761
845312 24.8739562761
845712 24.8739562761
845913 24.8739562761
845917 24.8739562761
846512 24.8739562761
849412 24.8739562761
855816 24.8739562761
1e+06 67.6570443693
