evaluations raw_y
149154 28.4679572281
149258 28.4675041763
149356 28.4673690130
149358 28.4667197220
149557 28.4640136246
149656 28.4626062769
149757 28.4621707933
149854 28.4604918198
149957 28.4601742998
150353 28.4589699461
150453 28.4589060271
150456 28.4583567085
150560 28.4579003958
150562 28.4572890504
150656 28.4569801074
151062 28.4565959466
151261 28.4564681537
151354 28.4561052421
151459 28.4557654467
151562 28.4548699022
151856 28.4546764138
151858 28.4542469667
152054 28.4541240525
152155 28.4540501528
152253 28.4537242747
152357 28.4531988146
152361 28.4528011339
152455 28.4520212086
153562 28.4519700131
153762 28.4514170138
154454 28.4512798291
154457 28.4510805107
154554 28.4509749737
154653 28.4508892116
154855 28.4507956166
154861 28.4507885865
154961 28.4505724770
155055 28.4505513348
155657 28.4504918600
155755 28.4503338675
156058 28.4501080117
156353 28.4500398297
156556 28.4500257384
156653 28.4500173762
157960 28.4499761936
158157 28.4499167672
158457 28.4499116971
158562 28.4498707253
158661 28.4498654776
158756 28.4498652035
158757 28.4497320070
159259 28.4496959761
160961 28.4496449114
161056 28.4496315275
161154 28.4496222782
161260 28.4495911012
161462 28.4495631683
161555 28.4495605050
161560 28.4495416371
161661 28.4495221164
161756 28.4495196056
161962 28.4495154442
162055 28.4494993292
162254 28.4494764349
162761 28.4494499017
162861 28.4494490434
164261 28.4494460134
164355 28.4494355626
164359 28.4494285993
164658 28.4494241608
164762 28.4494206412
165255 28.4493976889
165856 28.4493952989
165860 28.4493922202
165959 28.4493889748
166057 28.4493849063
166360 28.4493801428
166460 28.4493775419
166754 28.4493740655
167653 28.4493713434
167853 28.4493689833
167855 28.4493685984
168156 28.4493652220
168261 28.4493651814
168353 28.4493636932
168356 28.4493633026
168361 28.4493593829
168454 28.4493592700
168457 28.4493573167
168559 28.4493556430
168655 28.4493530263
168657 28.4493505101
168960 28.4493484518
169762 28.4493482676
169853 28.4493466559
170053 28.4493464387
170162 28.4493446669
170254 28.4493419605
170660 28.4493417813
171156 28.4493409867
171462 28.4493398504
171561 28.4493393043
171654 28.4493387775
171755 28.4493383770
171854 28.4493381034
171959 28.4493379938
172061 28.4493372727
172656 28.4493363936
172754 28.4493362236
172761 28.4493357844
172954 28.4493357514
173054 28.4493352813
173261 28.4493347311
173656 28.4493342517
174754 28.4493342328
174760 28.4493339921
175056 28.4493337382
175359 28.4493337201
175656 28.4493335778
175753 28.4493334498
175761 28.4493333274
175853 28.4493331855
176055 28.4493330029
176662 28.4493328324
177155 28.4493325670
177261 28.4493324991
177453 28.4493324823
177461 28.4493324013
177560 28.4493323834
177659 28.4493323577
177661 28.4493323063
177760 28.4493321730
177854 28.4493321215
177857 28.4493320909
177962 28.4493320713
178060 28.4493320440
178061 28.4493317718
178253 28.4493316752
178257 28.4493316594
178558 28.4493315932
178559 28.4493315572
178959 28.4493315161
179060 28.4493314868
179160 28.4493313829
179260 28.4493313669
179262 28.4493313282
179553 28.4493312913
180257 28.4493312463
180358 28.4493311841
180454 28.4493311537
180654 28.4493311150
180758 28.4493311073
180760 28.4493311034
180862 28.4493310754
180954 28.4493310665
181153 28.4493310654
181162 28.4493310567
181255 28.4493310439
181357 28.4493310113
181555 28.4493309469
181661 28.4493309349
181758 28.4493309285
182160 28.4493309179
182260 28.4493308861
182355 28.4493308621
182357 28.4493308114
182655 28.4493307879
183157 28.4493307592
183461 28.4493307362
184461 28.4493307268
184553 28.4493307050
184758 28.4493306922
184859 28.4493306701
185160 28.4493306590
185753 28.4493306577
185856 28.4493306566
185958 28.4493306251
186058 28.4493306242
186161 28.4493306170
186254 28.4493306160
186356 28.4493306088
186462 28.4493306079
186556 28.4493305997
186661 28.4493305993
187257 28.4493305981
187454 28.4493305953
187757 28.4493305866
187958 28.4493305840
188055 28.4493305702
188454 28.4493305689
188555 28.4493305632
188658 28.4493305573
188755 28.4493305517
188854 28.4493305473
189460 28.4493305425
189655 28.4493305394
189855 28.4493305350
190660 28.4493305340
191157 28.4493305320
191361 28.4493305315
191954 28.4493305284
192053 28.4493305276
192156 28.4493305199
193055 28.4493305170
193154 28.4493305150
193260 28.4493305119
193459 28.4493305118
193555 28.4493305087
194056 28.4493305076
194261 28.4493305072
194961 28.4493305071
195061 28.4493305067
195155 28.4493305066
195161 28.4493305057
195258 28.4493305056
195459 28.4493305048
195659 28.4493305043
195860 28.4493305037
195958 28.4493305029
195961 28.4493305024
196053 28.4493305012
196356 28.4493305004
196554 28.4493305001
196557 28.4493304980
196755 28.4493304971
197058 28.4493304968
197253 28.4493304966
198462 28.4493304947
202094 28.4493304946
202195 28.4493304944
202293 28.4493304943
202295 28.4493304941
202298 28.4493304940
202393 28.4493304939
202400 28.4493304938
202496 28.4493304936
203199 28.4493304935
203294 28.4493304934
203797 28.4493304934
203894 28.4493304933
203997 28.4493304933
204098 28.4493304930
204194 28.4493304930
204296 28.4493304929
204396 28.4493304925
205498 28.4493304925
205800 28.4493304923
205996 28.4493304923
205999 28.4493304922
206093 28.4493304921
206097 28.4493304920
206294 28.4493304920
206395 28.4493304917
207100 28.4493304917
207395 28.4493304917
207499 28.4493304916
207797 28.4493304916
208694 28.4493304916
208794 28.4493304916
208893 28.4493304915
208897 28.4493304915
208998 28.4493304915
209000 28.4493304915
210298 28.4493304914
210495 28.4493304914
210593 28.4493304914
210797 28.4493304914
210898 28.4493304914
211197 28.4493304913
211295 28.4493304913
211400 28.4493304913
211595 28.4493304913
211793 28.4493304913
212197 28.4493304913
212496 28.4493304912
212500 28.4493304912
212594 28.4493304912
212799 28.4493304912
212898 28.4493304912
212993 28.4493304912
212995 28.4493304912
213094 28.4493304912
213898 28.4493304912
213996 28.4493304912
213999 28.4493304912
214094 28.4493304911
214194 28.4493304911
214498 28.4493304911
214598 28.4493304911
214694 28.4493304911
214893 28.4493304911
214900 28.4493304911
214995 28.4493304911
215099 28.4493304911
215193 28.4493304911
215199 28.4493304910
215293 28.4493304910
215396 28.4493304910
215594 28.4493304910
215998 28.4493304910
216100 28.4493304910
216194 28.4493304910
216393 28.4493304910
217097 28.4493304910
217196 28.4493304909
217298 28.4493304909
217299 28.4493304909
217399 28.4493304909
217594 28.4493304909
217595 28.4493304909
217696 28.4493304909
217793 28.4493304909
218198 28.4493304909
219196 28.4493304909
219396 28.4493304909
219496 28.4493304909
219498 28.4493304909
219595 28.4493304909
219798 28.4493304909
221993 28.4493304909
222095 28.4493304909
222097 28.4493304909
222195 28.4493304909
222199 28.4493304909
222294 28.4493304909
222493 28.4493304909
222495 28.4493304909
222600 28.4493304909
223795 28.4493304909
224195 28.4493304909
225193 28.4493304909
226199 28.4493304909
226298 28.4493304909
226495 28.4493304909
226597 28.4493304909
226694 28.4493304909
226695 28.4493304909
226795 28.4493304909
227095 28.4493304909
227293 28.4493304909
227298 28.4493304909
227394 28.4493304909
227398 28.4493304909
227497 28.4493304909
228293 28.4493304909
228394 28.4493304909
228396 28.4493304909
228498 28.4493304909
228499 28.4493304909
228597 28.4493304909
228794 28.4493304909
228898 28.4493304909
229695 28.4493304909
230297 28.4493304909
230494 28.4493304909
230593 28.4493304909
230899 28.4493304909
230996 28.4493304909
231093 28.4493304909
231296 28.4493304909
231697 28.4493304909
231899 28.4493304909
231998 28.4493304909
232296 28.4493304909
232396 28.4493304909
232693 28.4493304909
232798 28.4493304909
233199 28.4493304909
233298 28.4493304909
233798 28.4493304909
233900 28.4493304909
233995 28.4493304909
234996 28.4493304909
236100 28.4493304909
236596 28.4493304909
236695 28.4493304909
236894 28.4493304909
236899 28.4493304909
237796 28.4493304909
238395 28.4493304909
238998 28.4493304909
239295 28.4493304909
239695 28.4493304909
239894 28.4493304909
240793 28.4493304909
241195 28.4493304909
241298 28.4493304909
241300 28.4493304909
241893 28.4493304909
242000 28.4493304909
242294 28.4493304909
242299 28.4493304909
242400 28.4493304909
242497 28.4493304909
242994 28.4493304909
243093 28.4493304909
243296 28.4493304909
244497 28.4493304909
245194 28.4493304909
245296 28.4493304909
246897 28.4493304909
247193 28.4493304909
247293 28.4493304909
248697 28.4493304909
248707 28.3168992243
248804 28.2859379270
248902 28.2649016694
249004 28.1632867152
249101 28.1117067320
249301 28.0537048635
250106 27.9940645016
250305 27.9870492827
250404 27.9772589371
250501 27.9770477077
250505 27.9670804815
250603 27.9604655814
250705 27.9534435370
250811 27.9005151121
251207 27.9000659249
251208 27.8974936702
251402 27.8958711126
251410 27.8935790271
251506 27.8831650013
251601 27.8814888403
251703 27.8761382752
252003 27.8730122140
252307 27.8705151578
252902 27.8693970878
252912 27.8663465280
253203 27.8652753875
253503 27.8644577480
253603 27.8635126367
253702 27.8632074418
253803 27.8630679629
253810 27.8620856256
254102 27.8618787646
254104 27.8609499474
254312 27.8603341745
254906 27.8602252675
254911 27.8598982464
255302 27.8598227509
255304 27.8595270305
255905 27.8595001142
255907 27.8593630008
256102 27.8593035703
256207 27.8591856994
256411 27.8591416014
256603 27.8590760156
256810 27.8590103766
257010 27.8590095572
257109 27.8590095254
257204 27.8589774696
257304 27.8589747356
257410 27.8589495974
257501 27.8589414854
257605 27.8589039758
257903 27.8589038843
258004 27.8589017296
258005 27.8588949789
258007 27.8588879060
258309 27.8588777573
258604 27.8588774117
258701 27.8588745828
258704 27.8588675779
258712 27.8588674451
258909 27.8588673819
259106 27.8588597975
259111 27.8588502548
259305 27.8588501739
259502 27.8588448591
259505 27.8588447495
259605 27.8588438570
259808 27.8588388759
260107 27.8588365599
260503 27.8588356771
260607 27.8588349026
260609 27.8588348511
260807 27.8588346906
260808 27.8588346112
260903 27.8588336466
260905 27.8588329992
261101 27.8588320479
261112 27.8588319396
261405 27.8588315144
261603 27.8588314189
261604 27.8588312272
261610 27.8588308132
261803 27.8588306436
261906 27.8588301265
262004 27.8588299856
262202 27.8588298599
262205 27.8588296945
262406 27.8588294064
262407 27.8588293007
262808 27.8588291484
263210 27.8588291291
263211 27.8588290851
263302 27.8588290687
263310 27.8588289773
263510 27.8588288673
263605 27.8588288370
263802 27.8588287506
264002 27.8588287000
264012 27.8588286580
264604 27.8588286346
264702 27.8588286222
264710 27.8588286139
264801 27.8588285928
264903 27.8588285787
265004 27.8588285737
265005 27.8588285686
265011 27.8588285436
265201 27.8588285333
265307 27.8588285143
265503 27.8588284942
265708 27.8588284630
266303 27.8588284614
266408 27.8588284594
266501 27.8588284533
266503 27.8588284514
266603 27.8588284478
266701 27.8588284459
266803 27.8588284415
266807 27.8588284375
266911 27.8588284367
267004 27.8588284346
267203 27.8588284287
267306 27.8588284264
267409 27.8588284228
267601 27.8588284225
267602 27.8588284210
267812 27.8588284208
267901 27.8588284166
268210 27.8588284161
268301 27.8588284141
268702 27.8588284128
268703 27.8588284128
268902 27.8588284126
268910 27.8588284110
269209 27.8588284110
269611 27.8588284108
269704 27.8588284105
269710 27.8588284105
270004 27.8588284103
270207 27.8588284103
270501 27.8588284101
270801 27.8588284100
270804 27.8588284100
270907 27.8588284099
271012 27.8588284097
271605 27.8588284097
271703 27.8588284097
271806 27.8588284096
272211 27.8588284096
272510 27.8588284096
272702 27.8588284096
272802 27.8588284096
272905 27.8588284096
272911 27.8588284096
273109 27.8588284095
273302 27.8588284095
273810 27.8588284095
273903 27.8588284095
274004 27.8588284095
274102 27.8588284095
274205 27.8588284095
274402 27.8588284095
274406 27.8588284095
274407 27.8588284095
274412 27.8588284095
274501 27.8588284095
274611 27.8588284095
274707 27.8588284095
275006 27.8588284095
275101 27.8588284095
275109 27.8588284095
275212 27.8588284095
275303 27.8588284095
275310 27.8588284095
275406 27.8588284095
275707 27.8588284095
276107 27.8588284095
276203 27.8588284095
276411 27.8588284095
276501 27.8588284095
276508 27.8588284095
276712 27.8588284095
276806 27.8588284095
276807 27.8588284095
276903 27.8588284095
277008 27.8588284095
277112 27.8588284095
277310 27.8588284095
277408 27.8588284095
277501 27.8588284095
277904 27.8588284095
278006 27.8588284095
278201 27.8588284095
278301 27.8588284095
278306 27.8588284095
278601 27.8588284095
278702 27.8588284095
278811 27.8588284095
279007 27.8588284095
280204 27.8588284095
280405 27.8588284095
280607 27.8588284095
281605 27.8588284095
282202 27.8588284095
282208 27.8588284095
284112 27.8588284095
285111 27.8588284095
290210 27.8588284095
337295 27.8588284095
922923 27.8588283380
922924 27.8588254612
922931 27.8588211666
923525 27.8588190924
923732 27.8588190482
923830 27.8588186880
924026 27.8588179373
924031 27.8588177111
924128 27.8588166633
924222 27.8588158005
924522 27.8588154468
924623 27.8588151547
925026 27.8588149021
925028 27.8588148466
925030 27.8588143408
925227 27.8588142648
925330 27.8588140378
925631 27.8588138529
926021 27.8588137676
926326 27.8588137335
926329 27.8588136121
926429 27.8588135882
926525 27.8588135702
926721 27.8588134917
926925 27.8588134722
927121 27.8588134476
927122 27.8588134414
927224 27.8588134318
927230 27.8588134236
927324 27.8588134055
927431 27.8588133576
927527 27.8588133499
927624 27.8588133169
927921 27.8588133151
928322 27.8588133106
928323 27.8588132917
928822 27.8588132891
928823 27.8588132864
929023 27.8588132801
929028 27.8588132798
929121 27.8588132756
929226 27.8588132736
929423 27.8588132732
929427 27.8588132726
929526 27.8588132697
929724 27.8588132678
929726 27.8588132668
929821 27.8588132643
929922 27.8588132610
930128 27.8588132575
930228 27.8588132568
930328 27.8588132556
930529 27.8588132542
931131 27.8588132540
931227 27.8588132538
931331 27.8588132538
931421 27.8588132530
931521 27.8588132530
931523 27.8588132528
931526 27.8588132521
931630 27.8588132520
931832 27.8588132519
931924 27.8588132516
932126 27.8588132515
932225 27.8588132514
932429 27.8588132512
932531 27.8588132511
932632 27.8588132510
932821 27.8588132509
932832 27.8588132509
933121 27.8588132508
933524 27.8588132508
933529 27.8588132507
933627 27.8588132507
933924 27.8588132507
934023 27.8588132507
934124 27.8588132507
934129 27.8588132507
934228 27.8588132507
934321 27.8588132507
934632 27.8588132506
934821 27.8588132506
935023 27.8588132506
935027 27.8588132506
935032 27.8588132506
935125 27.8588132506
935327 27.8588132506
935527 27.8588132506
936028 27.8588132506
936129 27.8588132506
936231 27.8588132506
936322 27.8588132506
936732 27.8588132506
936822 27.8588132506
936824 27.8588132506
936921 27.8588132506
937026 27.8588132506
937121 27.8588132506
937621 27.8588132506
937722 27.8588132506
937729 27.8588132506
938123 27.8588132506
938332 27.8588132506
938424 27.8588132506
938425 27.8588132506
938429 27.8588132506
938530 27.8588132506
938732 27.8588132506
938821 27.8588132506
939024 27.8588132506
939321 27.8588132506
939528 27.8588132506
940429 27.8588132506
941129 27.8588132506
941528 27.8588132506
941830 27.8588132506
953923 27.8588132506
995723 27.8588132506
999723 27.8588132506
1e+06 68.6520185853
