evaluations raw_y
13907 2.0925317146
13908 2.0925317146
13911 2.0925317146
13921 2.0925317146
13922 2.0925317146
14013 2.0925317146
14014 2.0925317146
14023 2.0925317146
14024 2.0925317146
14035 2.0925317146
14152 2.0925317146
14201 2.0925317146
14202 2.0925317146
14233 2.0925317146
14234 2.0925317146
14305 2.0925317146
14307 2.0925317146
14311 2.0925317146
14312 2.0925317146
14399 2.0925317146
14415 2.0925317146
14433 2.0925317146
14453 2.0925317146
14458 2.0925317146
14535 2.0925317146
14635 2.0925317146
14687 2.0925317146
14727 2.0925317146
14781 2.0925317146
14807 2.0925317146
15011 2.0925317146
15028 2.0925317146
15166 2.0925317146
128921 2.0898086497
129012 2.0890132524
129019 2.0876595420
129125 2.0874993375
129126 2.0874525575
129159 2.0873122363
129162 2.0861752125
129305 2.0860590766
129337 2.0849343333
129338 2.0845010210
129471 2.0842083064
129472 2.0840272714
129503 2.0839189262
129504 2.0838789986
129508 2.0838446974
129566 2.0838139025
129575 2.0838007135
129576 2.0837856647
129613 2.0833351255
129614 2.0833220426
129715 2.0832887310
129716 2.0832871231
129739 2.0831898105
129815 2.0831360388
129823 2.0830368447
129824 2.0830297367
129851 2.0829777963
129852 2.0829511792
129878 2.0829442865
129879 2.0828806588
129880 2.0828375901
130023 2.0827722810
130024 2.0827639272
130160 2.0827596866
130201 2.0827473291
130245 2.0827443219
130246 2.0827426603
130251 2.0827329753
130252 2.0827291251
130299 2.0827227410
130300 2.0827183546
130380 2.0827170786
130409 2.0827135379
130410 2.0827119060
130459 2.0827103247
130501 2.0827037953
130601 2.0827019842
130777 2.0827017832
130778 2.0827014987
130830 2.0827013094
130859 2.0827012458
130860 2.0827011868
130873 2.0827010988
130903 2.0827008015
130911 2.0827002112
130912 2.0827001366
131037 2.0826999555
131073 2.0826999252
131091 2.0826996688
131117 2.0826995889
131206 2.0826995838
131225 2.0826995813
131226 2.0826995655
131305 2.0826995394
131306 2.0826995225
131321 2.0826994916
131401 2.0826994853
131407 2.0826994673
131427 2.0826994450
131428 2.0826994194
131543 2.0826994101
131544 2.0826994010
131601 2.0826993980
131602 2.0826993920
131705 2.0826993911
131711 2.0826993806
131712 2.0826993788
131823 2.0826993760
131893 2.0826993749
131894 2.0826993723
131913 2.0826993706
131914 2.0826993704
132010 2.0826993684
132048 2.0826993675
132104 2.0826993674
132126 2.0826993674
132131 2.0826993657
132205 2.0826993656
132209 2.0826993654
132210 2.0826993649
132287 2.0826993646
132305 2.0826993644
132337 2.0826993635
132407 2.0826993634
132449 2.0826993629
132501 2.0826993627
132502 2.0826993626
132523 2.0826993623
132524 2.0826993622
132643 2.0826993621
132651 2.0826993621
132675 2.0826993620
132676 2.0826993620
132711 2.0826993619
132769 2.0826993619
132810 2.0826993619
132813 2.0826993618
132815 2.0826993618
132841 2.0826993618
132842 2.0826993617
132901 2.0826993617
132917 2.0826993617
132918 2.0826993617
132939 2.0826993617
132940 2.0826993617
133051 2.0826993617
133052 2.0826993617
133053 2.0826993617
133204 2.0826993617
133207 2.0826993617
133208 2.0826993616
133211 2.0826993616
133212 2.0826993616
133225 2.0826993616
133301 2.0826993616
133353 2.0826993616
133354 2.0826993616
133403 2.0826993616
133405 2.0826993616
133457 2.0826993616
133458 2.0826993616
133465 2.0826993616
133511 2.0826993616
133513 2.0826993616
133527 2.0826993616
133601 2.0826993616
133602 2.0826993616
133603 2.0826993616
133604 2.0826993616
133615 2.0826993616
133617 2.0826993616
133618 2.0826993616
133681 2.0826993616
133739 2.0826993616
133803 2.0826993616
133837 2.0826993616
133838 2.0826993616
133873 2.0826993616
133874 2.0826993616
134021 2.0826993616
134029 2.0826993616
134030 2.0826993616
134101 2.0826993616
134205 2.0826993616
134301 2.0826993616
134406 2.0826993616
134427 2.0826993616
134501 2.0826993616
134607 2.0826993616
134801 2.0826993616
200000 2.6950237017
