evaluations raw_y
63093 2.9848771879
63193 2.9848771854
63200 2.9848771781
63492 2.9848771742
63699 2.9848771733
63791 2.9848771731
63898 2.9848771730
63991 2.9848771728
63992 2.9848771725
64291 2.9848771718
64393 2.9848771714
64991 2.9848771713
65094 2.9848771713
65291 2.9848771713
65591 2.9848771713
65593 2.9848771713
65696 2.9848771713
65700 2.9848771713
65897 2.9848771713
66299 2.9848771713
66492 2.9848771713
66500 2.9848771713
66594 2.9848771713
66896 2.9848771713
67194 2.9848771713
67296 2.9848771713
67493 2.9848771713
67593 2.9848771713
67793 2.9848771713
68191 2.9848771713
68295 2.9848771713
68399 2.9848771713
68594 2.9848771713
68795 2.9848771713
69091 2.9848771713
69098 2.9848771713
69591 2.9848771713
71597 2.9848771713
74496 2.9848771713
85191 2.9848771713
111398 2.9848771713
125295 2.9848771713
186850 2.2283506646
187450 2.1762470284
187641 2.1251508942
187643 1.7090787472
187742 1.6316215668
187746 1.5503147524
187843 1.4134518092
187846 1.2922882123
188042 1.1845166729
188343 1.1583366764
188443 1.0661181547
188748 1.0645742587
188749 1.0439951599
188941 1.0417243297
188947 1.0234194082
189044 1.0200091672
189149 1.0197653077
189243 1.0091885234
189544 1.0078777998
189550 1.0039692584
189947 1.0036084131
190050 1.0006535764
190141 0.9968234578
190143 0.9961218647
190446 0.9951724996
191243 0.9950625604
191543 0.9950559213
191749 0.9950315958
191942 0.9949998223
191947 0.9949936842
191949 0.9949919447
192043 0.9949886497
192141 0.9949825669
192146 0.9949695724
192741 0.9949676873
192744 0.9949674923
192748 0.9949667386
192846 0.9949628126
192949 0.9949606780
193346 0.9949602387
193347 0.9949594215
194345 0.9949593317
194346 0.9949592997
194448 0.9949592290
194547 0.9949591269
194643 0.9949591050
195042 0.9949590960
195047 0.9949590706
195343 0.9949590662
195446 0.9949590659
195541 0.9949590638
195650 0.9949590623
195742 0.9949590610
195748 0.9949590594
196045 0.9949590581
196145 0.9949590579
196342 0.9949590576
196441 0.9949590574
196546 0.9949590574
196646 0.9949590573
196743 0.9949590572
197148 0.9949590571
197241 0.9949590571
197444 0.9949590571
197641 0.9949590571
197841 0.9949590571
197843 0.9949590571
198048 0.9949590571
198441 0.9949590571
198547 0.9949590571
198642 0.9949590571
198741 0.9949590571
198744 0.9949590571
199143 0.9949590571
199144 0.9949590571
199243 0.9949590571
199543 0.9949590571
199550 0.9949590571
199641 0.9949590571
199645 0.9949590571
199942 0.9949590571
199949 0.9949590571
200048 0.9949590571
200049 0.9949590571
200243 0.9949590571
200341 0.9949590571
200347 0.9949590571
200543 0.9949590571
200750 0.9949590571
200847 0.9949590571
200945 0.9949590571
200950 0.9949590571
201047 0.9949590571
201244 0.9949590571
201445 0.9949590571
201641 0.9949590571
201742 0.9949590571
201842 0.9949590571
202141 0.9949590571
202647 0.9949590571
203044 0.9949590571
500000 5.9697493173
