evaluations raw_y
732038 8.9546316513
732333 8.9546316502
733034 8.9546316012
733333 8.9546316011
733340 8.9546315921
733733 8.9546315619
734233 8.9546315576
734336 8.9546315484
734536 8.9546315456
734636 8.9546315384
735334 8.9546315348
735335 8.9546315329
735435 8.9546315318
735440 8.9546315270
735533 8.9546315258
735538 8.9546315245
735638 8.9546315238
735933 8.9546315226
735935 8.9546315218
736037 8.9546315213
736133 8.9546315180
736639 8.9546315180
736834 8.9546315169
737035 8.9546315166
737334 8.9546315166
737338 8.9546315153
738039 8.9546315149
738137 8.9546315149
738139 8.9546315147
738435 8.9546315144
738736 8.9546315143
739137 8.9546315142
739233 8.9546315142
739434 8.9546315142
739535 8.9546315141
739540 8.9546315141
739639 8.9546315141
739935 8.9546315141
740037 8.9546315141
740136 8.9546315141
740235 8.9546315141
740239 8.9546315141
740333 8.9546315140
740440 8.9546315140
740536 8.9546315140
740540 8.9546315140
740733 8.9546315139
740834 8.9546315139
741137 8.9546315139
741240 8.9546315139
741338 8.9546315139
741635 8.9546315139
742533 8.9546315139
742939 8.9546315139
743034 8.9546315139
743139 8.9546315139
743240 8.9546315138
743336 8.9546315138
743437 8.9546315138
743439 8.9546315138
743533 8.9546315138
743537 8.9546315138
743734 8.9546315138
744834 8.9546315138
745337 8.9546315138
745434 8.9546315138
745537 8.9546315138
745738 8.9546315138
746038 8.9546315138
746435 8.9546315138
746440 8.9546315138
747635 8.9546315138
748335 8.9546315138
1e+06 42.7832986310
