evaluations raw_y
684938 9.1316349818
685131 9.0993426771
685135 9.0781483180
685138 9.0326944686
685345 9.0257458461
685527 9.0123308083
685528 9.0003061780
685628 8.9883841962
685939 8.9749884160
686129 8.9730304835
686227 8.9641235100
686536 8.9630926243
686628 8.9630440507
686629 8.9620280507
686633 8.9599821180
686634 8.9587731709
687036 8.9580442651
687130 8.9578418012
687234 8.9577678519
687238 8.9568649372
687427 8.9564943783
687630 8.9560172181
687645 8.9559788517
687731 8.9557513105
688029 8.9552243897
688434 8.9552009086
688435 8.9551106535
688730 8.9551043083
688737 8.9550806659
688831 8.9550531954
688842 8.9550319655
688928 8.9550241145
689131 8.9549979892
689244 8.9549889574
689431 8.9549887166
689432 8.9549543144
689529 8.9549267830
689727 8.9549252806
689728 8.9549093699
689939 8.9549084002
690034 8.9548897674
690041 8.9548659492
690242 8.9548625419
690243 8.9548594955
690546 8.9548515745
690828 8.9548366859
690840 8.9548365585
690927 8.9548329821
691031 8.9548262033
691140 8.9548228579
691238 8.9548166731
691332 8.9548146693
691341 8.9548026228
691542 8.9547943996
691643 8.9547932268
691732 8.9547732018
692027 8.9547627125
692241 8.9547523882
692432 8.9547491625
692528 8.9547458485
692531 8.9547404309
692640 8.9547392268
692743 8.9547194552
693040 8.9547176920
693428 8.9547173100
693443 8.9547109784
693536 8.9546969659
693628 8.9546851030
693841 8.9546794004
694027 8.9546663242
694046 8.9546647322
694231 8.9546624854
694236 8.9546605964
694431 8.9546562239
694434 8.9546553917
694543 8.9546543436
694639 8.9546399681
695232 8.9546396970
695242 8.9546385764
695243 8.9546345818
695528 8.9546323336
695628 8.9546319905
695740 8.9546319654
695832 8.9546301482
695932 8.9546295807
696133 8.9546288480
696234 8.9546285992
696332 8.9546285847
696444 8.9546284982
696446 8.9546283318
696542 8.9546279549
696631 8.9546279159
696727 8.9546277259
696730 8.9546276475
696733 8.9546275189
696838 8.9546272034
697037 8.9546270751
697044 8.9546270099
697135 8.9546267913
697343 8.9546267815
697436 8.9546267718
697529 8.9546267040
697631 8.9546267002
697643 8.9546266968
697734 8.9546266695
697738 8.9546265813
698146 8.9546265636
698239 8.9546265406
698431 8.9546265375
698441 8.9546265368
698537 8.9546265251
698543 8.9546265175
698629 8.9546265141
698736 8.9546265121
698746 8.9546265107
698827 8.9546264961
699127 8.9546264900
699334 8.9546264883
699341 8.9546264881
699428 8.9546264850
699439 8.9546264849
699543 8.9546264847
699544 8.9546264845
699630 8.9546264842
699633 8.9546264830
699731 8.9546264804
699933 8.9546264803
699941 8.9546264794
700164 8.9546264788
700169 8.9546264785
700264 8.9546264782
700269 8.9546264780
700463 8.9546264778
700569 8.9546264778
700571 8.9546264777
700577 8.9546264770
700972 8.9546264768
701063 8.9546264768
701076 8.9546264767
701163 8.9546264766
701264 8.9546264766
701273 8.9546264766
701366 8.9546264765
701373 8.9546264764
701573 8.9546264763
701578 8.9546264763
701771 8.9546264763
701864 8.9546264762
701965 8.9546264762
702070 8.9546264762
702079 8.9546264762
702168 8.9546264761
702171 8.9546264761
702266 8.9546264761
702479 8.9546264761
702571 8.9546264761
702572 8.9546264761
702765 8.9546264761
702775 8.9546264761
702882 8.9546264761
702965 8.9546264761
702973 8.9546264761
702974 8.9546264760
703276 8.9546264760
703371 8.9546264760
703474 8.9546264760
703566 8.9546264760
703574 8.9546264760
703780 8.9546264760
703864 8.9546264760
703865 8.9546264760
703978 8.9546264760
704076 8.9546264760
704078 8.9546264760
704163 8.9546264760
704166 8.9546264760
704276 8.9546264760
704381 8.9546264760
704474 8.9546264760
704578 8.9546264760
704773 8.9546264760
704978 8.9546264760
705065 8.9546264760
705068 8.9546264760
705469 8.9546264760
705668 8.9546264760
705671 8.9546264760
705678 8.9546264760
705679 8.9546264760
705779 8.9546264760
705978 8.9546264760
706479 8.9546264760
706564 8.9546264760
706667 8.9546264760
706765 8.9546264760
706775 8.9546264760
707367 8.9546264760
707878 8.9546264760
708470 8.9546264760
708471 8.9546264760
708571 8.9546264760
711863 8.9546264760
715266 8.9546264760
764674 8.9546264760
880000 13.9294267993
