evaluations raw_y
23274 23.8790109436
23373 23.8790107560
23471 23.8789937709
23975 23.8789915821
24175 23.8789911005
24177 23.8789908531
24272 23.8789892838
24374 23.8789876454
24473 23.8789867959
24479 23.8789838902
24772 23.8789830078
24872 23.8789823243
24976 23.8789820052
25272 23.8789818082
25274 23.8789809430
25278 23.8789796012
25475 23.8789793500
25571 23.8789790443
25778 23.8789788288
25875 23.8789779921
26572 23.8789778443
26972 23.8789777855
27072 23.8789776762
27074 23.8789773939
27473 23.8789773299
27871 23.8789772650
28076 23.8789772649
28172 23.8789772306
28173 23.8789771999
28272 23.8789771890
28274 23.8789771295
28776 23.8789771125
29071 23.8789771125
29073 23.8789771101
29075 23.8789771088
29076 23.8789771036
29079 23.8789770765
29176 23.8789770700
29279 23.8789770574
29573 23.8789770545
29678 23.8789770500
29774 23.8789770494
29971 23.8789770469
30274 23.8789770405
30380 23.8789770399
30575 23.8789770362
30774 23.8789770342
30971 23.8789770314
31376 23.8789770288
31580 23.8789770286
31878 23.8789770279
31974 23.8789770264
32078 23.8789770261
32172 23.8789770261
32179 23.8789770257
32380 23.8789770242
32776 23.8789770239
32974 23.8789770237
33077 23.8789770236
33278 23.8789770234
33280 23.8789770233
33471 23.8789770231
33772 23.8789770230
33775 23.8789770230
33871 23.8789770229
33875 23.8789770229
33980 23.8789770228
34071 23.8789770228
34276 23.8789770226
34474 23.8789770226
34477 23.8789770226
34572 23.8789770224
34675 23.8789770224
35174 23.8789770224
35278 23.8789770224
35377 23.8789770224
35576 23.8789770224
35674 23.8789770223
35871 23.8789770223
35877 23.8789770223
35880 23.8789770223
35979 23.8789770223
36074 23.8789770223
36173 23.8789770223
36271 23.8789770223
36278 23.8789770223
36778 23.8789770223
36971 23.8789770223
37076 23.8789770223
37173 23.8789770223
37578 23.8789770223
37580 23.8789770223
37675 23.8789770223
37772 23.8789770223
37875 23.8789770223
38271 23.8789770223
38374 23.8789770223
38576 23.8789770223
38578 23.8789770223
38977 23.8789770223
39274 23.8789770223
39475 23.8789770222
39571 23.8789770222
39577 23.8789770222
39579 23.8789770222
39673 23.8789770222
39878 23.8789770222
40171 23.8789770222
40271 23.8789770222
40272 23.8789770222
40672 23.8789770222
40772 23.8789770222
40773 23.8789770222
40873 23.8789770222
40975 23.8789770222
41180 23.8789770222
41679 23.8789770222
41775 23.8789770222
42172 23.8789770222
43480 23.8789770222
44774 23.8789770222
45072 23.8789770222
45779 23.8789770222
69979 23.8789770222
105271 23.8789770222
108875 23.8789770222
111276 23.8789770222
113674 23.8789770222
116073 23.8789770222
117477 23.8789770222
164045 23.6258769835
164047 23.5007507170
164144 23.4477108858
164147 23.1867965174
164442 22.9822086395
164547 22.9809853461
164641 22.9745002757
164644 22.8322516271
164841 22.8118231266
164943 22.5479266315
165350 22.3902567466
165443 22.3608247687
165444 22.3191015111
165549 22.2077644998
165848 22.1927619266
165941 22.0997872199
166245 22.0922150509
166444 22.0703169286
166750 22.0566673905
166846 22.0484776019
166943 22.0430568992
166950 22.0306538702
167050 22.0014773272
167144 21.9849968301
167145 21.9641741943
167246 21.9392275295
167849 21.9368515503
168043 21.9360713343
168142 21.9299481468
168143 21.9266011091
168242 21.9209932827
168441 21.9194513088
168443 21.9184571980
168644 21.9155290267
168843 21.9111909842
169042 21.9094925271
169046 21.9086866822
169142 21.9014175930
169244 21.8993230769
169947 21.8986858729
170044 21.8985871165
170246 21.8968930362
170346 21.8944835811
170548 21.8940604062
170649 21.8920945764
171043 21.8917560622
171243 21.8914711006
171442 21.8913103614
171448 21.8912173224
171546 21.8908431666
171547 21.8905801738
171744 21.8904478363
171849 21.8903447678
171850 21.8899269874
172243 21.8898336394
172449 21.8896952351
172947 21.8894822647
173442 21.8894006527
173544 21.8893780862
173644 21.8893190643
173748 21.8892285184
174142 21.8891835581
174348 21.8891822388
174446 21.8891649011
174548 21.8891628232
174644 21.8891394199
174841 21.8891228267
175249 21.8891206317
175441 21.8891148966
175549 21.8891085057
176143 21.8891073005
176344 21.8891064959
176441 21.8891000327
176846 21.8890993691
176943 21.8890985625
177042 21.8890981612
177043 21.8890951262
177141 21.8890950791
177348 21.8890937960
178042 21.8890928608
178143 21.8890923728
178245 21.8890917560
178449 21.8890911642
178747 21.8890909048
178842 21.8890905891
178950 21.8890903565
179242 21.8890901789
179547 21.8890901668
179645 21.8890901204
179648 21.8890900058
179745 21.8890898286
179841 21.8890897995
179846 21.8890896755
179948 21.8890896449
180041 21.8890896100
180050 21.8890895721
180145 21.8890895588
180241 21.8890895250
180443 21.8890894761
180543 21.8890894110
180546 21.8890893899
180645 21.8890893722
180741 21.8890893650
180747 21.8890893461
181044 21.8890892926
181441 21.8890892600
181646 21.8890892501
181741 21.8890892426
181843 21.8890892207
181946 21.8890892195
182244 21.8890892188
182246 21.8890892174
182342 21.8890892172
182543 21.8890892033
182641 21.8890892028
182944 21.8890891997
182947 21.8890891952
183145 21.8890891937
183147 21.8890891936
183243 21.8890891932
183349 21.8890891914
183442 21.8890891911
183643 21.8890891898
183645 21.8890891860
183948 21.8890891851
184445 21.8890891837
184546 21.8890891831
185048 21.8890891826
185149 21.8890891821
185250 21.8890891819
185547 21.8890891818
185642 21.8890891817
185650 21.8890891816
185843 21.8890891815
185848 21.8890891815
185849 21.8890891814
185947 21.8890891814
186144 21.8890891813
186242 21.8890891812
186344 21.8890891811
186346 21.8890891810
186642 21.8890891809
186946 21.8890891809
186947 21.8890891809
187047 21.8890891808
187141 21.8890891807
187150 21.8890891807
187243 21.8890891807
187349 21.8890891807
187550 21.8890891807
187645 21.8890891806
187748 21.8890891805
187841 21.8890891805
188446 21.8890891805
188548 21.8890891805
188647 21.8890891805
188742 21.8890891805
189045 21.8890891805
189144 21.8890891805
189342 21.8890891804
189346 21.8890891804
189347 21.8890891804
189441 21.8890891804
189648 21.8890891804
189747 21.8890891804
189946 21.8890891804
190043 21.8890891804
190341 21.8890891804
190446 21.8890891804
190450 21.8890891804
190550 21.8890891804
190645 21.8890891804
190747 21.8890891804
190748 21.8890891804
190949 21.8890891804
191142 21.8890891804
191150 21.8890891804
191344 21.8890891804
191442 21.8890891804
191747 21.8890891804
191843 21.8890891804
192242 21.8890891804
192243 21.8890891804
192246 21.8890891804
192248 21.8890891804
192343 21.8890891804
192941 21.8890891804
193041 21.8890891804
193143 21.8890891804
193246 21.8890891804
193247 21.8890891804
193250 21.8890891804
193345 21.8890891804
194042 21.8890891804
194048 21.8890891804
194146 21.8890891804
194544 21.8890891804
194549 21.8890891804
194841 21.8890891804
194946 21.8890891804
195044 21.8890891804
195146 21.8890891804
195349 21.8890891804
195443 21.8890891804
195548 21.8890891804
195843 21.8890891804
196046 21.8890891804
198443 21.8890891804
200041 21.8890891804
200341 21.8890891804
202343 21.8890891804
246050 21.8890891804
266147 21.8890891804
267745 21.8890891804
270348 21.8890891804
271149 21.8890891804
271541 21.8890891804
272741 21.8890891804
277116 20.1765674223
277718 20.0173046142
277719 19.8972948516
277811 19.3362123336
277812 19.0526713905
278018 18.8649272758
278111 18.7590196518
278211 18.6970815081
278213 18.3232434120
278216 18.2474225110
278520 18.1237342232
278711 18.0767625264
278712 18.0523685278
278714 17.6903054473
278816 17.4121779305
278915 16.7213618807
279219 16.7100892309
279513 16.6563543912
279517 16.5689170985
279712 16.4072879787
279819 16.3913332609
279917 16.3812042015
280016 16.3338950620
280116 16.2587808664
280212 16.1884159144
280412 16.1813538748
280415 16.1750666686
280512 16.0365642108
280619 16.0343554026
280715 15.9314110144
280818 15.8799972282
280819 15.8406678249
280913 15.8358146014
281014 15.8099278130
281017 15.7402736339
281020 15.6410906693
281212 15.6007471958
281313 15.5395340749
281517 15.4461559065
282018 15.4215954072
282217 15.3775448782
282315 15.3761227342
282412 15.3233548958
282420 15.3231548394
282511 15.3040144061
282612 15.2530740519
282613 15.2493840692
282714 15.1348350674
282911 15.0975007947
283312 15.0749417785
283415 15.0631607736
283517 15.0146878047
284017 14.9950149751
284114 14.9929078789
284117 14.9894472216
284218 14.9833482474
284512 14.9795925990
284619 14.9773695419
284712 14.9565014998
284817 14.9475817395
285513 14.9458665187
285617 14.9446774755
285715 14.9380889601
285717 14.9367274326
285913 14.9358100427
285916 14.9354190031
286020 14.9334057114
286212 14.9322519048
286314 14.9316434888
286514 14.9302149872
286612 14.9300282092
286618 14.9292250772
286813 14.9281708068
287020 14.9266032397
287414 14.9264129978
287611 14.9261913459
287711 14.9259083693
287813 14.9258270203
287913 14.9255216772
287919 14.9253836930
288112 14.9250712449
288312 14.9250489147
288415 14.9250366607
288418 14.9248856987
288814 14.9248201951
289117 14.9246840221
289520 14.9245867163
289817 14.9245547077
290120 14.9245387521
290516 14.9244954754
290617 14.9244609527
290813 14.9244575366
291113 14.9244483588
291314 14.9244370839
291414 14.9244180963
291617 14.9244089283
292517 14.9244009791
293016 14.9243977328
293114 14.9243953487
293314 14.9243935331
293316 14.9243930918
293412 14.9243929019
293420 14.9243924624
293514 14.9243923190
293611 14.9243922363
293717 14.9243900781
293914 14.9243891514
294118 14.9243882912
294412 14.9243874490
294512 14.9243871000
294914 14.9243866554
295020 14.9243865384
295320 14.9243863175
295812 14.9243862317
296116 14.9243862166
296117 14.9243861748
296211 14.9243861127
296320 14.9243860320
296716 14.9243860077
296813 14.9243859594
297011 14.9243859579
297014 14.9243859559
297112 14.9243859346
297720 14.9243859320
297818 14.9243859215
297912 14.9243859125
298214 14.9243859077
298218 14.9243859031
298312 14.9243859012
298411 14.9243858876
298511 14.9243858867
298611 14.9243858861
298612 14.9243858855
298620 14.9243858824
298918 14.9243858796
299016 14.9243858773
299213 14.9243858772
299214 14.9243858752
299219 14.9243858741
299313 14.9243858733
299319 14.9243858729
299413 14.9243858724
299415 14.9243858718
299616 14.9243858691
299711 14.9243858685
299715 14.9243858681
299717 14.9243858623
300020 14.9243858615
300118 14.9243858600
300820 14.9243858590
301119 14.9243858584
301318 14.9243858579
301418 14.9243858578
301714 14.9243858575
302012 14.9243858572
302019 14.9243858571
302119 14.9243858571
302219 14.9243858571
302612 14.9243858570
302816 14.9243858568
303011 14.9243858567
303417 14.9243858567
303520 14.9243858565
303717 14.9243858565
303911 14.9243858565
304013 14.9243858565
304215 14.9243858565
304513 14.9243858565
304520 14.9243858565
304619 14.9243858565
304911 14.9243858564
305012 14.9243858564
305115 14.9243858564
305119 14.9243858564
305314 14.9243858564
305520 14.9243858564
305613 14.9243858564
305715 14.9243858564
305813 14.9243858564
306120 14.9243858564
306211 14.9243858564
306218 14.9243858564
306820 14.9243858564
307015 14.9243858564
307515 14.9243858564
307616 14.9243858564
307716 14.9243858564
307811 14.9243858564
307819 14.9243858564
308012 14.9243858564
308212 14.9243858564
308514 14.9243858564
308911 14.9243858564
308914 14.9243858564
309213 14.9243858564
309315 14.9243858564
309613 14.9243858564
309711 14.9243858564
309715 14.9243858564
309813 14.9243858564
309820 14.9243858564
309911 14.9243858564
310014 14.9243858564
310111 14.9243858564
310211 14.9243858564
310517 14.9243858564
310711 14.9243858564
310713 14.9243858564
310912 14.9243858564
311616 14.9243858564
312418 14.9243858564
313118 14.9243858564
315118 14.9243858564
385316 14.9243858564
390917 14.9243858564
391517 14.9243858564
391616 14.9243858564
397715 14.9243858564
397919 14.9243858564
402118 14.9243858564
402617 14.9243858564
935608 14.9243857933
935610 14.9243855842
935708 14.9243853730
935905 14.9243852718
935906 14.9243848561
936009 14.9243830250
936603 14.9243828601
936605 14.9243822914
936704 14.9243822000
936809 14.9243817993
936904 14.9243814856
937503 14.9243814755
937510 14.9243812585
937609 14.9243811436
938210 14.9243810606
938402 14.9243810277
938905 14.9243810056
939003 14.9243809863
939107 14.9243809851
939306 14.9243809495
939310 14.9243809081
939501 14.9243809051
939502 14.9243808728
939604 14.9243808722
939810 14.9243808607
939910 14.9243808562
940010 14.9243808554
940105 14.9243808543
940109 14.9243808534
940203 14.9243808481
940208 14.9243808475
940209 14.9243808469
940305 14.9243808456
940401 14.9243808360
940403 14.9243808313
941010 14.9243808299
941102 14.9243808289
941201 14.9243808278
941205 14.9243808269
941404 14.9243808248
941706 14.9243808245
941906 14.9243808239
942005 14.9243808232
942010 14.9243808231
942105 14.9243808216
942402 14.9243808210
942407 14.9243808204
942601 14.9243808202
942706 14.9243808199
942902 14.9243808198
943008 14.9243808197
943202 14.9243808193
943405 14.9243808192
943702 14.9243808192
943809 14.9243808191
944101 14.9243808189
944301 14.9243808188
944606 14.9243808188
944610 14.9243808188
944704 14.9243808188
944806 14.9243808188
944902 14.9243808188
944906 14.9243808187
945403 14.9243808187
945504 14.9243808187
945604 14.9243808187
945710 14.9243808186
945905 14.9243808186
946303 14.9243808186
946404 14.9243808186
946503 14.9243808186
946506 14.9243808186
946710 14.9243808186
946804 14.9243808186
946901 14.9243808186
947102 14.9243808186
947208 14.9243808186
947303 14.9243808186
947306 14.9243808186
947405 14.9243808186
947505 14.9243808186
947710 14.9243808186
948004 14.9243808186
948006 14.9243808186
948101 14.9243808186
948105 14.9243808186
948503 14.9243808186
949303 14.9243808186
949404 14.9243808186
949507 14.9243808186
949806 14.9243808186
949901 14.9243808186
950508 14.9243808186
950702 14.9243808186
950704 14.9243808186
950706 14.9243808186
950904 14.9243808186
950909 14.9243808186
951003 14.9243808186
951107 14.9243808186
951110 14.9243808186
951304 14.9243808186
951501 14.9243808186
951703 14.9243808186
951903 14.9243808186
952101 14.9243808186
952207 14.9243808186
952703 14.9243808186
953807 14.9243808186
954102 14.9243808186
954301 14.9243808186
955101 14.9243808186
955809 14.9243808186
956206 14.9243808186
957402 14.9243808186
962305 14.9243808186
966407 14.9243808186
967906 14.9243808186
1e+06 44.7729908656
