evaluations raw_y
14474 6.9647134101
14483 6.9647134100
14484 6.9647134090
14489 6.9647134071
14490 6.9647134045
14671 6.9647134022
14754 6.9647134016
14956 6.9647134015
14965 6.9647134011
14966 6.9647134006
15059 6.9647134006
15089 6.9647134005
15151 6.9647134005
15152 6.9647134004
15154 6.9647134004
15157 6.9647134004
15158 6.9647134004
15251 6.9647134002
15263 6.9647134001
15264 6.9647134001
15354 6.9647134001
15375 6.9647134000
15378 6.9647134000
15393 6.9647134000
15400 6.9647133999
15468 6.9647133999
15568 6.9647133999
15570 6.9647133999
15573 6.9647133999
15574 6.9647133998
15655 6.9647133998
15656 6.9647133998
15685 6.9647133998
15686 6.9647133998
15687 6.9647133998
15771 6.9647133998
15772 6.9647133997
15786 6.9647133997
15792 6.9647133997
15853 6.9647133997
15854 6.9647133997
15859 6.9647133997
15860 6.9647133997
15867 6.9647133997
15868 6.9647133997
15951 6.9647133997
15952 6.9647133997
16054 6.9647133997
16059 6.9647133997
16064 6.9647133997
16173 6.9647133997
16179 6.9647133997
16180 6.9647133997
16257 6.9647133997
16365 6.9647133997
16366 6.9647133997
16387 6.9647133997
16459 6.9647133997
16485 6.9647133997
16491 6.9647133997
16561 6.9647133997
16562 6.9647133997
16567 6.9647133997
16568 6.9647133997
16591 6.9647133997
16592 6.9647133997
16677 6.9647133997
16681 6.9647133997
16691 6.9647133997
16692 6.9647133997
16755 6.9647133997
16759 6.9647133997
16770 6.9647133997
16861 6.9647133997
16883 6.9647133997
16885 6.9647133997
16973 6.9647133997
16978 6.9647133997
17063 6.9647133997
17171 6.9647133997
17264 6.9647133997
17269 6.9647133997
17289 6.9647133997
17357 6.9647133997
17365 6.9647133997
17461 6.9647133997
17661 6.9647133997
17672 6.9647133997
17773 6.9647133997
17779 6.9647133997
17852 6.9647133997
18285 6.9647133997
18461 6.9647133997
18767 6.9647133997
19387 6.9647133997
19951 6.9647133997
20256 6.9647133997
20788 6.9647133997
23490 6.9647133997
47771 6.9647133997
48874 6.9647133997
50566 6.9647133997
51467 6.9647133997
52165 6.9647133997
52877 6.9647133997
53252 6.9647133997
53697 6.9647133997
56054 6.9647133997
56361 6.9647133997
57784 6.9647133997
58457 6.9647133997
143535 6.7484317489
143705 6.2228875314
143806 6.1897425627
143902 6.1262602024
143908 5.6701404236
143915 5.3683279611
143917 4.9417527451
144113 4.5962203424
144307 4.5637476938
144519 4.5629655829
144520 4.4952712249
144721 4.4274495660
144743 4.3429318691
144802 4.2628997354
144912 4.2566231234
144920 4.2323426668
144935 4.2240566247
145049 4.1752027841
145050 4.1275747564
145117 4.1255558022
145221 4.0987082129
145305 4.0862780236
145306 4.0813404658
145319 4.0509195190
145412 4.0455312846
145511 4.0289862342
145603 4.0192939411
145615 4.0146104049
145713 4.0137795677
145714 4.0057381083
145801 4.0045310829
145802 3.9988657617
145823 3.9975065021
145850 3.9969369442
146001 3.9963607544
146039 3.9951616082
146040 3.9922590087
146105 3.9917037298
146106 3.9902316129
146217 3.9885781537
146247 3.9883742510
146302 3.9875032624
146323 3.9857331185
146430 3.9851900509
146546 3.9843274922
146705 3.9830113688
146706 3.9828921911
146741 3.9818545605
146803 3.9814944396
146804 3.9813727156
146808 3.9811399136
147015 3.9810564136
147019 3.9807556585
147049 3.9807415529
147107 3.9807371755
147108 3.9805810699
147150 3.9805126163
147220 3.9804034772
147235 3.9803065744
147245 3.9802937477
147303 3.9802251177
147309 3.9800864712
147310 3.9800638848
147412 3.9800544422
147423 3.9800348851
147517 3.9799712098
147518 3.9799474271
147547 3.9799405863
147548 3.9799267452
147621 3.9799194379
147622 3.9799173248
147705 3.9799112131
147707 3.9799032730
147708 3.9799015322
147722 3.9798975468
147803 3.9798725687
147804 3.9798715668
147905 3.9798706940
147917 3.9798607550
148005 3.9798542650
148009 3.9798534026
148109 3.9798533839
148110 3.9798505631
148135 3.9798498700
148136 3.9798492768
148201 3.9798475820
148305 3.9798457224
148331 3.9798451015
148343 3.9798440873
148345 3.9798425670
148424 3.9798424171
148427 3.9798417942
148437 3.9798414977
148501 3.9798413176
148502 3.9798405232
148503 3.9798404558
148519 3.9798398469
148520 3.9798392737
148603 3.9798387359
148605 3.9798381339
148613 3.9798379982
148708 3.9798377104
148723 3.9798376848
148802 3.9798376503
148811 3.9798374381
148904 3.9798370593
149005 3.9798370067
149006 3.9798369707
149039 3.9798369596
149101 3.9798368008
149102 3.9798367003
149148 3.9798366869
149212 3.9798366250
149236 3.9798366174
149241 3.9798365034
149308 3.9798364735
149403 3.9798364239
149411 3.9798363963
149430 3.9798363848
149515 3.9798363614
149516 3.9798363570
149533 3.9798363300
149625 3.9798363033
149710 3.9798363007
149711 3.9798362948
149723 3.9798362844
149809 3.9798362721
149810 3.9798362639
149948 3.9798362633
149949 3.9798362534
149950 3.9798362528
150033 3.9798362521
150034 3.9798362407
150133 3.9798362391
150203 3.9798362359
150307 3.9798362355
150335 3.9798362331
150401 3.9798362330
150436 3.9798362325
150505 3.9798362316
150525 3.9798362312
150632 3.9798362304
150701 3.9798362304
150709 3.9798362296
150811 3.9798362291
151001 3.9798362289
151017 3.9798362288
151217 3.9798362288
151218 3.9798362287
151323 3.9798362286
151347 3.9798362286
151348 3.9798362286
151402 3.9798362286
151442 3.9798362285
151502 3.9798362285
151523 3.9798362285
151610 3.9798362285
151715 3.9798362284
151730 3.9798362284
151808 3.9798362284
151810 3.9798362284
151910 3.9798362284
152005 3.9798362284
152011 3.9798362284
152012 3.9798362284
152031 3.9798362284
152105 3.9798362284
152106 3.9798362284
152221 3.9798362284
152222 3.9798362284
152319 3.9798362284
152320 3.9798362284
152328 3.9798362284
152410 3.9798362284
152429 3.9798362284
152505 3.9798362284
152506 3.9798362284
152507 3.9798362284
152711 3.9798362284
152811 3.9798362284
152812 3.9798362284
152835 3.9798362284
152903 3.9798362284
152904 3.9798362284
153007 3.9798362284
153035 3.9798362284
153105 3.9798362284
153145 3.9798362284
153146 3.9798362284
153201 3.9798362284
153304 3.9798362284
153411 3.9798362284
153502 3.9798362284
153507 3.9798362284
153603 3.9798362284
153610 3.9798362284
153710 3.9798362284
153728 3.9798362284
153809 3.9798362284
153810 3.9798362284
153825 3.9798362284
153901 3.9798362284
153902 3.9798362284
154007 3.9798362284
154014 3.9798362284
154225 3.9798362284
154439 3.9798362284
154530 3.9798362284
154726 3.9798362284
155631 3.9798362284
155915 3.9798362284
156506 3.9798362284
157947 3.9798362284
159633 3.9798362284
159823 3.9798362284
160707 3.9798362284
400000 9.9495905709
