evaluations raw_y
71463 9.9495857008
71565 9.9495856850
71585 9.9495856765
71687 9.9495856587
71688 9.9495856453
71699 9.9495856419
71700 9.9495856244
71851 9.9495856059
71852 9.9495855802
71971 9.9495855680
72061 9.9495855632
72062 9.9495855591
72065 9.9495855542
72066 9.9495855530
72169 9.9495855499
72170 9.9495855482
72261 9.9495855436
72356 9.9495855434
72384 9.9495855433
72387 9.9495855426
72397 9.9495855401
72398 9.9495855396
72463 9.9495855386
72583 9.9495855376
72598 9.9495855375
72655 9.9495855374
72658 9.9495855370
72661 9.9495855349
72753 9.9495855345
72853 9.9495855342
72854 9.9495855340
73058 9.9495855339
73063 9.9495855338
73064 9.9495855337
73065 9.9495855337
73073 9.9495855336
73074 9.9495855336
73093 9.9495855335
73165 9.9495855335
73166 9.9495855335
73193 9.9495855334
73251 9.9495855333
73457 9.9495855332
73471 9.9495855332
73472 9.9495855332
73477 9.9495855332
73478 9.9495855332
73552 9.9495855332
73565 9.9495855332
73655 9.9495855332
73665 9.9495855332
73666 9.9495855332
73694 9.9495855332
73699 9.9495855332
73751 9.9495855332
73752 9.9495855331
73765 9.9495855331
73766 9.9495855331
73955 9.9495855331
73963 9.9495855331
74053 9.9495855331
74188 9.9495855331
74200 9.9495855331
74279 9.9495855331
74280 9.9495855331
74379 9.9495855331
74380 9.9495855331
74387 9.9495855331
74388 9.9495855331
74457 9.9495855331
74487 9.9495855331
74569 9.9495855331
74570 9.9495855331
74579 9.9495855331
74691 9.9495855331
74757 9.9495855331
74758 9.9495855331
74776 9.9495855331
74862 9.9495855331
74953 9.9495855331
74954 9.9495855331
75051 9.9495855331
75064 9.9495855331
75155 9.9495855331
75263 9.9495855331
75353 9.9495855331
75373 9.9495855331
75374 9.9495855331
75453 9.9495855331
75484 9.9495855331
75594 9.9495855331
75654 9.9495855331
75662 9.9495855331
75685 9.9495855331
75852 9.9495855331
75867 9.9495855331
75873 9.9495855331
75965 9.9495855331
76167 9.9495855331
76198 9.9495855331
76252 9.9495855331
76565 9.9495855331
76694 9.9495855331
76978 9.9495855331
78977 9.9495855331
81100 9.9495855331
86284 9.9495855331
88208 9.6268702024
88401 9.3649821133
88702 9.3353912312
88803 9.3296841765
88823 9.3097328753
88905 9.2684246151
88909 9.2243573352
88948 9.2202276773
89028 9.1510861735
89206 9.1452079188
89308 9.0901031286
89343 9.0875450454
89514 9.0573472610
89619 9.0355770799
89716 9.0249318165
89740 9.0205231659
89809 9.0118975591
90006 9.0081162413
90027 9.0052402819
90101 9.0005583027
90103 8.9974743525
90146 8.9962707619
90205 8.9883326436
90217 8.9822806069
90229 8.9819995282
90303 8.9769938962
90405 8.9747097514
90434 8.9696174851
90517 8.9660792136
90615 8.9615058151
90813 8.9595584445
90849 8.9595357512
90901 8.9595241698
90902 8.9584229019
90939 8.9581935910
90940 8.9581690785
91021 8.9575508772
91022 8.9573195118
91035 8.9571789610
91040 8.9570532013
91044 8.9569552758
91113 8.9560367607
91219 8.9555732279
91220 8.9554933892
91301 8.9551753764
91302 8.9551424407
91409 8.9550515586
91419 8.9550192555
91525 8.9550016106
91526 8.9548925367
91623 8.9547961377
91725 8.9547822880
91821 8.9547610028
91822 8.9547441784
91829 8.9547232150
91842 8.9547182160
91905 8.9547105617
91916 8.9547056004
92001 8.9546809501
92002 8.9546798774
92102 8.9546785934
92103 8.9546559983
92212 8.9546536623
92315 8.9546522212
92329 8.9546509303
92330 8.9546473837
92414 8.9546425132
92417 8.9546420291
92425 8.9546383685
92426 8.9546371164
92605 8.9546362559
92703 8.9546361410
92704 8.9546354368
92730 8.9546351403
92749 8.9546338637
92907 8.9546337737
92908 8.9546335652
92919 8.9546333549
92920 8.9546332207
93004 8.9546331516
93009 8.9546330744
93029 8.9546328106
93103 8.9546328094
93104 8.9546326320
93105 8.9546324709
93106 8.9546324605
93133 8.9546322236
93134 8.9546320913
93135 8.9546319503
93339 8.9546318169
93401 8.9546316934
93428 8.9546316854
93605 8.9546316718
93606 8.9546316652
93639 8.9546316455
93707 8.9546316454
93711 8.9546316103
93747 8.9546315958
93804 8.9546315801
93812 8.9546315760
93927 8.9546315723
94013 8.9546315695
94017 8.9546315607
94018 8.9546315480
94101 8.9546315339
94236 8.9546315322
94306 8.9546315275
94313 8.9546315237
94314 8.9546315227
94417 8.9546315219
94442 8.9546315218
94526 8.9546315210
94539 8.9546315191
94543 8.9546315190
94726 8.9546315185
94743 8.9546315177
94749 8.9546315172
94750 8.9546315171
94810 8.9546315165
94829 8.9546315161
94915 8.9546315155
95001 8.9546315155
95009 8.9546315152
95010 8.9546315152
95043 8.9546315150
95044 8.9546315148
95104 8.9546315146
95211 8.9546315145
95225 8.9546315145
95247 8.9546315144
95248 8.9546315144
95302 8.9546315143
95313 8.9546315143
95314 8.9546315143
95335 8.9546315142
95336 8.9546315142
95403 8.9546315140
95507 8.9546315140
95609 8.9546315139
95610 8.9546315139
95818 8.9546315139
95823 8.9546315139
95824 8.9546315139
95901 8.9546315139
95902 8.9546315139
95932 8.9546315139
96025 8.9546315139
96026 8.9546315139
96048 8.9546315139
96101 8.9546315139
96102 8.9546315139
96231 8.9546315139
96232 8.9546315138
96309 8.9546315138
96310 8.9546315138
96343 8.9546315138
96348 8.9546315138
96401 8.9546315138
96402 8.9546315138
96421 8.9546315138
96427 8.9546315138
96503 8.9546315138
96504 8.9546315138
96505 8.9546315138
96512 8.9546315138
96545 8.9546315138
96546 8.9546315138
96617 8.9546315138
96618 8.9546315138
96629 8.9546315138
96630 8.9546315138
96721 8.9546315138
96731 8.9546315138
96732 8.9546315138
96809 8.9546315138
96913 8.9546315138
96914 8.9546315138
96919 8.9546315138
97009 8.9546315138
97010 8.9546315138
97146 8.9546315138
97147 8.9546315138
97205 8.9546315138
97401 8.9546315138
97414 8.9546315138
97426 8.9546315138
97505 8.9546315138
97707 8.9546315138
97748 8.9546315138
97821 8.9546315138
98403 8.9546315138
98523 8.9546315138
98716 8.9546315138
98738 8.9546315138
104136 8.9546315138
108456 8.9546315138
120653 8.9546315138
140894 8.9546315138
150046 8.9546315138
152554 8.9546315138
204637 8.9546311423
204638 8.9546307364
204725 8.9546297294
204852 8.9546296823
204857 8.9546286687
204858 8.9546285656
204875 8.9546283345
204953 8.9546282539
204987 8.9546278462
204995 8.9546277974
205054 8.9546277354
205056 8.9546277240
205064 8.9546274688
205163 8.9546271501
205170 8.9546270041
205275 8.9546269824
205276 8.9546269350
205321 8.9546268816
205391 8.9546268102
205392 8.9546267934
205395 8.9546267917
205433 8.9546266929
205500 8.9546266794
205527 8.9546266773
205528 8.9546266686
205605 8.9546265951
205720 8.9546265885
205731 8.9546265672
205732 8.9546265465
205831 8.9546265452
205857 8.9546265415
205858 8.9546265336
205865 8.9546265244
206071 8.9546265199
206093 8.9546265095
206192 8.9546265013
206271 8.9546264981
206272 8.9546264960
206375 8.9546264941
206376 8.9546264900
206385 8.9546264832
206815 8.9546264816
206855 8.9546264804
206921 8.9546264797
207052 8.9546264791
207079 8.9546264791
207083 8.9546264789
207084 8.9546264787
207169 8.9546264783
207197 8.9546264781
207198 8.9546264778
207259 8.9546264773
207277 8.9546264773
207278 8.9546264773
207281 8.9546264770
207411 8.9546264767
207597 8.9546264762
207831 8.9546264762
208021 8.9546264762
208067 8.9546264761
208068 8.9546264761
208143 8.9546264761
208257 8.9546264761
208258 8.9546264761
208261 8.9546264761
208274 8.9546264761
208377 8.9546264761
208378 8.9546264761
208463 8.9546264760
208469 8.9546264760
208581 8.9546264760
208582 8.9546264760
208585 8.9546264760
208695 8.9546264760
208696 8.9546264760
208705 8.9546264760
208707 8.9546264760
208813 8.9546264760
208823 8.9546264760
209013 8.9546264760
209017 8.9546264760
209018 8.9546264760
209061 8.9546264760
209062 8.9546264760
209121 8.9546264760
209122 8.9546264760
209125 8.9546264760
209126 8.9546264760
209250 8.9546264760
209251 8.9546264760
209252 8.9546264760
209350 8.9546264760
209383 8.9546264760
209565 8.9546264760
209727 8.9546264760
209793 8.9546264760
209897 8.9546264760
209900 8.9546264760
210067 8.9546264760
210086 8.9546264760
210187 8.9546264760
210556 8.9546264760
210582 8.9546264760
211195 8.9546264760
212036 8.9546264760
212422 8.9546264760
217029 8.9546264760
217651 8.9546264760
239029 8.9546264760
240439 8.9182915775
240525 8.7186399595
240537 8.4171000600
240549 8.2405084512
240640 8.1866067786
240883 8.0549605073
240884 8.0500934980
240902 7.8630177052
240904 7.7893362140
241113 7.6730857209
241114 7.5349884820
241116 7.4282099928
241361 7.3944035804
241395 7.3546219411
241528 7.3000058114
241599 7.2131963750
241779 7.1697161150
241854 7.1497708666
241890 7.1105400313
241995 7.0911986694
242013 7.0819422189
242105 7.0206208266
242106 7.0164030740
242360 7.0090382403
242454 7.0042366156
242457 7.0007984729
242621 6.9970774532
242711 6.9940871920
242729 6.9914174053
242730 6.9897043942
242819 6.9869015941
242820 6.9821154748
242834 6.9815287534
242863 6.9815111435
242973 6.9759510546
243068 6.9753343138
243081 6.9724773270
243082 6.9717929427
243187 6.9710271624
243217 6.9707074096
243218 6.9706607927
243307 6.9702476228
243308 6.9695223388
243309 6.9679526576
243310 6.9675499183
243449 6.9669558467
243555 6.9669381434
243556 6.9669309458
243573 6.9666803760
243579 6.9666466020
243585 6.9665246358
243589 6.9664713146
243601 6.9662449263
243692 6.9661628518
243695 6.9658798194
243831 6.9657206367
243834 6.9656317301
243837 6.9655224591
243838 6.9654516751
243851 6.9654416786
243919 6.9653040536
243955 6.9651083178
244041 6.9650313071
244182 6.9650124653
244189 6.9650018125
244202 6.9649786565
244215 6.9648565873
244340 6.9648525293
244407 6.9648169432
244450 6.9648149696
244533 6.9647801849
244541 6.9647765511
244542 6.9647759555
244545 6.9647679332
244546 6.9647647005
244649 6.9647447027
244771 6.9647402481
244805 6.9647374615
244815 6.9647344331
244816 6.9647300276
244914 6.9647298272
244929 6.9647277368
245015 6.9647226720
245016 6.9647199912
245267 6.9647196155
245271 6.9647186440
245272 6.9647181783
245383 6.9647158299
245435 6.9647153299
245505 6.9647152701
245651 6.9647151755
245661 6.9647151027
245662 6.9647149335
245751 6.9647145552
245752 6.9647143183
245799 6.9647140172
245993 6.9647139059
246007 6.9647138931
246008 6.9647138846
246013 6.9647138299
246043 6.9647137971
246044 6.9647136974
246135 6.9647136122
246136 6.9647135999
246257 6.9647135957
246268 6.9647135727
246289 6.9647135660
246290 6.9647135419
246365 6.9647134573
246366 6.9647134489
246613 6.9647134470
246614 6.9647134385
246645 6.9647134329
246849 6.9647134246
246850 6.9647134192
246877 6.9647134189
246878 6.9647134171
246893 6.9647134137
246971 6.9647134120
246972 6.9647134118
247003 6.9647134073
247004 6.9647134069
247119 6.9647134066
247217 6.9647134053
247218 6.9647134052
247223 6.9647134048
247224 6.9647134042
247334 6.9647134035
247335 6.9647134034
247336 6.9647134033
247349 6.9647134015
247350 6.9647134013
247505 6.9647134010
247506 6.9647134010
247623 6.9647134009
247702 6.9647134008
247713 6.9647134007
247715 6.9647134003
247877 6.9647134002
247878 6.9647134002
247879 6.9647134002
247975 6.9647134001
247977 6.9647134001
247979 6.9647134001
248067 6.9647133998
248200 6.9647133998
248247 6.9647133998
248248 6.9647133997
248445 6.9647133997
248446 6.9647133997
248467 6.9647133997
248468 6.9647133997
248553 6.9647133997
248556 6.9647133997
248557 6.9647133997
248559 6.9647133997
248569 6.9647133997
248699 6.9647133997
248700 6.9647133997
248799 6.9647133997
248801 6.9647133997
248802 6.9647133997
248813 6.9647133997
248814 6.9647133997
248921 6.9647133997
248922 6.9647133997
248930 6.9647133997
249043 6.9647133997
249047 6.9647133997
249048 6.9647133997
249050 6.9647133997
249056 6.9647133997
249169 6.9647133997
249305 6.9647133997
249329 6.9647133997
249407 6.9647133997
249411 6.9647133997
249530 6.9647133997
249533 6.9647133997
249534 6.9647133997
249537 6.9647133997
249545 6.9647133997
249655 6.9647133997
249827 6.9647133997
249828 6.9647133997
249907 6.9647133997
249908 6.9647133997
249917 6.9647133997
250024 6.9647133997
250032 6.9647133997
250041 6.9647133997
250051 6.9647133997
250140 6.9647133997
250141 6.9647133997
250146 6.9647133997
250398 6.9647133997
250634 6.9647133997
250638 6.9647133997
250672 6.9647133997
251033 6.9647133997
251052 6.9647133997
251388 6.9647133997
251731 6.9647133997
252119 6.9647133997
252236 6.9647133997
252716 6.9647133997
260075 6.9647133997
267237 6.9647133997
291421 6.9647133997
293716 6.9647133997
387878 2650.2714435614
