evaluations raw_y
16337 17.9092579899
16341 17.9092579899
16405 17.9092579899
16406 17.9092579899
16517 17.9092579899
16518 17.9092579899
16522 17.9092579899
16525 17.9092579899
16543 17.9092579899
16613 17.9092579899
16637 17.9092579899
16647 17.9092579899
16648 17.9092579899
16701 17.9092579899
16702 17.9092579899
16709 17.9092579899
16829 17.9092579899
16830 17.9092579899
16907 17.9092579899
16911 17.9092579899
16912 17.9092579899
16936 17.9092579899
17027 17.9092579899
17028 17.9092579899
17112 17.9092579899
17115 17.9092579899
17129 17.9092579899
17130 17.9092579899
17306 17.9092579899
17350 17.9092579899
17434 17.9092579899
17449 17.9092579899
17511 17.9092579899
17525 17.9092579899
17526 17.9092579899
17629 17.9092579899
17705 17.9092579899
17811 17.9092579899
17820 17.9092579899
17919 17.9092579899
17938 17.9092579899
18026 17.9092579899
18105 17.9092579899
18119 17.9092579899
18309 17.9092579899
18433 17.9092579899
18712 17.9092579899
20416 17.9092579899
55746 17.9092579899
61918 17.9092579899
65149 17.9092579899
67901 17.9092579899
69837 17.9092579899
85774 17.3821355505
85974 17.2158447984
86057 17.0321421673
86058 17.0250941932
86186 16.8423313849
86293 16.6428175044
86294 16.6354835599
86299 16.5677254956
86300 16.5666746104
86373 16.4733647462
86387 16.4430833118
86389 16.3481825237
86390 16.1999324709
86456 16.1421589918
86561 16.1217871785
86576 16.1151135520
86674 16.0465559202
86952 16.0394444199
86978 16.0193469843
86997 15.9948383322
87077 15.9849612859
87156 15.9625186393
87356 15.9491539156
87571 15.9459820666
87586 15.9404175577
87659 15.9392494535
87797 15.9342068140
87798 15.9335683702
87968 15.9320498843
87979 15.9319660546
87980 15.9296815449
87995 15.9289202543
88154 15.9278869315
88169 15.9253345499
88268 15.9246513068
88292 15.9244942717
88351 15.9230602146
88483 15.9228096606
88595 15.9226921217
88660 15.9226461518
88671 15.9218335357
88672 15.9216032453
88758 15.9211395648
88851 15.9210926242
88889 15.9203128394
88951 15.9202278412
89066 15.9202137989
89151 15.9200887889
89152 15.9200737571
89175 15.9200256187
89178 15.9197558874
89255 15.9195628707
89356 15.9195596096
89553 15.9195582462
89554 15.9195523083
89567 15.9195297342
89576 15.9195258196
89592 15.9195153808
89595 15.9194829152
89691 15.9194633638
89751 15.9194478364
89781 15.9194457986
89782 15.9194457869
89855 15.9194268369
89877 15.9194059034
89960 15.9194042074
90055 15.9193992234
90077 15.9193946477
90085 15.9193883375
90153 15.9193817447
90162 15.9193802855
90163 15.9193760610
90263 15.9193732821
90276 15.9193710216
90283 15.9193651967
90357 15.9193650624
90369 15.9193612591
90381 15.9193590178
90453 15.9193566704
90454 15.9193543183
90560 15.9193532239
90585 15.9193506865
90651 15.9193506124
90661 15.9193498270
90663 15.9193496481
90666 15.9193484375
90771 15.9193479184
90857 15.9193477548
90866 15.9193477069
90874 15.9193462367
90881 15.9193460623
90889 15.9193452787
90961 15.9193446890
91051 15.9193440144
91052 15.9193434767
91151 15.9193428590
91159 15.9193425556
91160 15.9193421155
91259 15.9193418914
91357 15.9193403750
91492 15.9193402778
91659 15.9193402177
91660 15.9193401929
91663 15.9193401843
91800 15.9193401307
91856 15.9193400805
91859 15.9193400712
91960 15.9193400666
91984 15.9193400147
92095 15.9193399807
92166 15.9193399787
92191 15.9193399730
92195 15.9193399389
92355 15.9193399372
92360 15.9193399327
92368 15.9193399317
92387 15.9193399312
92451 15.9193399286
92452 15.9193399228
92462 15.9193399112
92468 15.9193399056
92470 15.9193399018
92556 15.9193398989
92563 15.9193398976
92664 15.9193398972
92670 15.9193398968
92682 15.9193398962
92683 15.9193398932
92751 15.9193398904
92752 15.9193398895
92753 15.9193398860
92754 15.9193398860
92861 15.9193398827
92862 15.9193398814
92967 15.9193398791
92990 15.9193398776
93151 15.9193398770
93281 15.9193398768
93355 15.9193398765
93399 15.9193398761
93557 15.9193398760
93558 15.9193398759
93653 15.9193398759
93654 15.9193398758
93752 15.9193398758
93793 15.9193398758
93866 15.9193398758
93873 15.9193398758
93874 15.9193398758
93964 15.9193398758
93991 15.9193398757
94051 15.9193398757
94067 15.9193398757
94068 15.9193398757
94084 15.9193398757
94170 15.9193398757
94177 15.9193398757
94178 15.9193398757
94183 15.9193398757
94256 15.9193398757
94259 15.9193398757
94469 15.9193398757
94473 15.9193398757
94557 15.9193398757
94573 15.9193398757
94583 15.9193398757
94673 15.9193398757
94755 15.9193398757
94773 15.9193398757
94863 15.9193398757
94864 15.9193398757
94889 15.9193398757
94890 15.9193398757
94899 15.9193398757
94953 15.9193398757
95060 15.9193398757
95061 15.9193398757
95062 15.9193398757
95163 15.9193398757
95168 15.9193398757
95177 15.9193398757
95259 15.9193398757
95260 15.9193398757
95559 15.9193398757
95579 15.9193398757
95580 15.9193398757
95663 15.9193398757
95664 15.9193398757
95766 15.9193398757
95851 15.9193398757
95863 15.9193398757
95888 15.9193398757
96100 15.9193398757
96177 15.9193398757
96264 15.9193398757
96265 15.9193398757
96274 15.9193398757
96788 15.9193398757
96871 15.9193398757
96982 15.9193398757
97088 15.9193398757
102978 15.9193398757
123295 15.9193398757
127191 15.9193398757
129981 15.9193398757
132461 15.9193398757
134976 15.9193398757
137697 15.9193398757
400000 30.8437055808
