evaluations raw_y
28970 0.0523429014
29169 0.0523342874
29365 0.0523175588
29468 0.0522982093
29762 0.0522879618
29868 0.0522732857
29963 0.0522509284
30269 0.0522410768
30273 0.0522312215
30469 0.0522167122
30567 0.0522066489
30580 0.0522066077
30661 0.0521843736
30774 0.0521575201
31180 0.0521525513
31267 0.0521509278
31274 0.0521322617
31379 0.0521219009
31463 0.0521103646
31680 0.0520962356
31767 0.0520911444
31865 0.0520877433
31867 0.0520727660
32072 0.0520704272
32162 0.0520658736
32176 0.0520606384
32365 0.0520563750
32367 0.0520466336
32563 0.0520442938
32574 0.0520344707
32965 0.0520338030
33064 0.0520330848
33073 0.0520320731
33166 0.0520260177
33180 0.0520203110
33278 0.0520122728
33366 0.0520101313
33464 0.0520095463
33569 0.0519992884
33668 0.0519931072
33963 0.0519817778
33968 0.0519757790
33975 0.0519751416
34080 0.0519740517
34179 0.0519703445
34364 0.0519475467
34668 0.0519471557
34675 0.0519371716
34780 0.0519352117
34872 0.0519331381
34967 0.0519290424
35067 0.0519172194
35163 0.0519143341
35277 0.0519129323
35280 0.0519106257
35474 0.0518988547
35576 0.0518930421
35669 0.0518845913
35764 0.0518655975
35961 0.0518416150
36465 0.0518390738
36663 0.0518374927
36675 0.0518291008
36765 0.0518283362
36767 0.0518240132
36872 0.0518223363
36975 0.0518205635
36978 0.0518158723
37176 0.0518034472
37261 0.0518007118
37380 0.0517929190
37568 0.0517714096
38066 0.0517678038
38161 0.0517667941
38163 0.0517653789
38264 0.0517627728
38362 0.0517598338
38368 0.0517581335
38462 0.0517575910
38472 0.0517528403
38563 0.0517412187
38671 0.0517401186
38769 0.0517392733
38965 0.0517313088
39076 0.0517310601
39168 0.0517282718
39174 0.0517278310
39269 0.0517263277
39364 0.0517249683
39367 0.0517203419
39374 0.0517145759
39561 0.0517110224
39769 0.0517107928
39874 0.0517074001
39962 0.0516961553
40265 0.0516909476
40567 0.0516806127
40673 0.0516788190
40761 0.0516688594
40861 0.0516673774
41072 0.0516654043
41168 0.0516530304
41565 0.0516465665
41766 0.0516459384
41867 0.0516375106
41878 0.0516270637
42565 0.0516229985
42777 0.0516194644
42964 0.0516173857
43070 0.0516163693
43180 0.0516157869
43261 0.0516142936
43269 0.0516141253
43371 0.0516137174
43376 0.0516127203
43461 0.0516098093
43474 0.0516091075
43580 0.0516074907
43661 0.0516049643
43861 0.0516021443
43870 0.0515979484
43965 0.0515955310
44068 0.0515922634
44074 0.0515916987
44374 0.0515865039
44474 0.0515859740
44568 0.0515853513
44571 0.0515851874
44863 0.0515820436
44866 0.0515819912
44873 0.0515812617
44972 0.0515788476
44973 0.0515778569
45176 0.0515743698
45364 0.0515722566
45570 0.0515696365
45672 0.0515680705
45869 0.0515665757
46071 0.0515664243
46166 0.0515643504
46372 0.0515643385
46379 0.0515637181
46566 0.0515633981
46570 0.0515633598
46571 0.0515609749
46666 0.0515591262
46678 0.0515583992
46767 0.0515581509
46862 0.0515573614
46873 0.0515573058
47067 0.0515564870
47163 0.0515533008
47373 0.0515508803
47468 0.0515500527
47571 0.0515487512
47965 0.0515477255
47967 0.0515477089
47969 0.0515456558
48061 0.0515453957
48064 0.0515446705
48175 0.0515431121
48274 0.0515400291
48562 0.0515383343
48576 0.0515375434
49070 0.0515346088
49176 0.0515345759
49365 0.0515330730
49372 0.0515330682
49375 0.0515308247
49677 0.0515305160
49773 0.0515281495
50065 0.0515271332
50180 0.0515260754
50375 0.0515258104
50472 0.0515242006
50473 0.0515231288
50771 0.0515205518
50973 0.0515186287
50979 0.0515176075
51274 0.0515156062
51477 0.0515150665
51677 0.0515144817
51873 0.0515138256
51962 0.0515138084
52066 0.0515135307
52169 0.0515122908
52176 0.0515115178
52275 0.0515109331
52661 0.0515107697
52664 0.0515099973
52768 0.0515099430
52879 0.0515085529
52963 0.0515083694
53062 0.0515080691
53067 0.0515079505
53075 0.0515074608
53162 0.0515072107
53169 0.0515070105
53269 0.0515066329
53364 0.0515065643
53365 0.0515062137
53467 0.0515061818
53470 0.0515061783
53565 0.0515059653
53663 0.0515038192
53769 0.0515036261
53871 0.0515033633
53877 0.0515027329
54061 0.0515025258
54166 0.0515009632
54275 0.0515003632
54363 0.0514999721
54767 0.0514995233
54874 0.0514993872
55064 0.0514988115
55277 0.0514984524
55367 0.0514980456
55373 0.0514979661
55677 0.0514972580
55961 0.0514965915
56074 0.0514964641
56271 0.0514962850
56371 0.0514958215
56566 0.0514953203
56568 0.0514953108
56665 0.0514952769
56762 0.0514950716
56766 0.0514945920
56862 0.0514943306
56972 0.0514942807
57066 0.0514942349
57073 0.0514938371
57161 0.0514933514
57173 0.0514932387
57366 0.0514931553
57462 0.0514923556
57575 0.0514922246
57579 0.0514921585
57763 0.0514921322
57870 0.0514919171
57968 0.0514918454
57976 0.0514915023
58163 0.0514912564
58269 0.0514911514
58475 0.0514906785
58669 0.0514906388
58762 0.0514906060
58978 0.0514905121
59063 0.0514903248
59261 0.0514902621
59272 0.0514901768
59363 0.0514900892
59462 0.0514900490
59476 0.0514900100
59664 0.0514897503
59775 0.0514897002
59971 0.0514896794
59975 0.0514895917
60065 0.0514894516
60161 0.0514894494
60179 0.0514892719
60463 0.0514892343
60568 0.0514892126
60574 0.0514891749
60661 0.0514891355
60676 0.0514890301
60779 0.0514889994
60868 0.0514889792
61078 0.0514889731
61268 0.0514889415
61364 0.0514889388
61369 0.0514889313
61469 0.0514889220
61478 0.0514888570
61764 0.0514888536
61773 0.0514888475
61777 0.0514888106
61865 0.0514887966
61961 0.0514887436
62064 0.0514887393
62179 0.0514887101
62780 0.0514886973
62974 0.0514886871
63166 0.0514886839
63271 0.0514886720
63379 0.0514886714
63576 0.0514886690
63674 0.0514886599
63763 0.0514886586
63765 0.0514886545
63875 0.0514886468
64064 0.0514886407
64278 0.0514886380
64363 0.0514886309
64467 0.0514886270
64664 0.0514886260
64778 0.0514886255
64873 0.0514886234
64975 0.0514886233
65077 0.0514886213
65178 0.0514886203
65476 0.0514886198
65674 0.0514886196
65678 0.0514886190
65761 0.0514886189
65975 0.0514886189
65976 0.0514886187
66073 0.0514886186
66261 0.0514886185
66262 0.0514886185
66363 0.0514886185
66364 0.0514886185
66368 0.0514886185
66473 0.0514886185
66476 0.0514886185
66563 0.0514886185
66564 0.0514886185
66676 0.0514886185
66679 0.0514886185
66971 0.0514886184
66975 0.0514886184
67179 0.0514886184
67263 0.0514886184
67378 0.0514886184
67465 0.0514886184
67662 0.0514886184
67773 0.0514886184
68076 0.0514886184
68364 0.0514886184
250000 0.1240889779
