evaluations raw_y
23896 18.7600473183
23897 18.7599883877
23984 18.7599864647
23985 18.7599857577
23998 18.7599334807
24082 18.7599227407
24181 18.7598917664
24191 18.7598721739
24285 18.7598627590
24485 18.7598625998
24491 18.7598556371
24683 18.7598363072
24684 18.7598278224
24986 18.7598183174
24988 18.7598170488
25085 18.7598072447
25185 18.7598034337
25188 18.7597975758
25596 18.7597968344
25599 18.7597959493
25787 18.7597925590
26098 18.7597925007
26197 18.7597910219
26385 18.7597909532
26399 18.7597906266
26400 18.7597892733
26489 18.7597880323
26583 18.7597861938
26690 18.7597857761
26781 18.7597853625
26782 18.7597851483
26887 18.7597847476
26888 18.7597840072
27098 18.7597837681
27187 18.7597835225
27281 18.7597832783
27390 18.7597832347
27399 18.7597831856
27491 18.7597830691
27581 18.7597829613
27589 18.7597829070
27594 18.7597827770
27700 18.7597827385
27782 18.7597825185
27885 18.7597823735
27999 18.7597823235
28185 18.7597821924
28194 18.7597821321
28293 18.7597821161
28300 18.7597820915
28387 18.7597820873
28389 18.7597820759
28400 18.7597820425
28496 18.7597819699
28586 18.7597818819
28784 18.7597818644
28887 18.7597818206
28983 18.7597817693
29186 18.7597817643
29190 18.7597817110
29386 18.7597817005
29691 18.7597816702
29887 18.7597816605
29983 18.7597816581
29989 18.7597816389
30181 18.7597816369
30188 18.7597816304
30387 18.7597816201
30499 18.7597816188
30595 18.7597816100
30596 18.7597816080
31190 18.7597816055
31196 18.7597816049
31287 18.7597816042
31382 18.7597816006
31393 18.7597816003
31581 18.7597815983
31700 18.7597815981
31897 18.7597815960
32085 18.7597815954
32284 18.7597815942
32598 18.7597815942
32893 18.7597815941
32983 18.7597815938
32984 18.7597815936
33182 18.7597815934
33484 18.7597815932
33588 18.7597815932
33598 18.7597815930
33887 18.7597815930
33888 18.7597815930
33984 18.7597815930
34286 18.7597815929
34293 18.7597815929
34382 18.7597815929
34485 18.7597815929
34496 18.7597815929
34499 18.7597815929
34695 18.7597815929
34787 18.7597815929
34990 18.7597815928
35088 18.7597815928
35089 18.7597815928
35181 18.7597815928
35300 18.7597815928
35385 18.7597815928
35393 18.7597815928
35599 18.7597815928
35694 18.7597815928
35787 18.7597815928
35792 18.7597815928
36188 18.7597815928
36200 18.7597815928
36282 18.7597815928
36288 18.7597815928
36384 18.7597815928
36785 18.7597815928
36787 18.7597815928
36788 18.7597815928
37099 18.7597815928
37285 18.7597815928
37286 18.7597815928
37485 18.7597815928
37495 18.7597815928
37683 18.7597815928
37697 18.7597815928
37887 18.7597815928
38189 18.7597815928
38190 18.7597815928
38290 18.7597815928
38390 18.7597815928
38499 18.7597815928
38598 18.7597815928
38684 18.7597815928
38782 18.7597815928
39084 18.7597815928
39381 18.7597815928
39492 18.7597815928
40188 18.7597815928
47197 18.7597815928
77881 18.7597815928
101194 18.7597815928
141962 17.0227586054
142179 16.9527045595
142266 14.8852930101
142477 14.1090426028
142763 14.0920849834
142764 14.0175948931
142865 13.9749880265
142866 13.7340405088
142965 13.1477277970
142966 12.8656384538
143070 12.8284645261
143261 12.5308831371
143374 12.5127950883
143564 12.3395184351
143565 12.2808877811
143566 12.2100384249
143578 12.0445878448
143662 11.8764712090
143665 11.8036528577
143678 11.6586503150
144165 11.4209491193
144276 11.3044089761
144470 10.9390616645
144580 10.8997088071
144668 10.7919845118
144678 10.5794372624
145071 10.5229258337
145265 10.3485064681
145666 10.3236648649
145676 10.3024273680
145773 10.2783287024
145867 10.2703648870
146064 10.2560808241
146074 10.2367594833
146164 10.2180628570
146169 10.2142617814
146361 10.1903605614
146474 10.1843540290
146479 10.1562883068
146675 10.1518406705
146763 10.1447565432
146764 10.1349152365
147079 10.1341722838
147167 10.1283775734
147168 10.1223774872
147379 10.1201968222
147463 10.1184008895
147464 10.1167077988
147563 10.1115603125
147663 10.1092509750
147665 10.1084290106
147774 10.1068488346
147968 10.1061937969
148068 10.1054067481
148162 10.1050911854
148163 10.1049938747
148179 10.1043409302
148363 10.1037528384
148376 10.1026967610
148379 10.1021287600
148472 10.1015678154
148663 10.1007005432
148765 10.0999577725
148861 10.0997029795
148964 10.0996293265
148966 10.0990943888
149161 10.0989437645
149174 10.0984870898
149274 10.0981547521
149763 10.0980864072
149769 10.0977278790
149865 10.0975931837
150077 10.0975529623
150179 10.0975509478
150471 10.0973637353
150569 10.0972700096
150579 10.0972178721
150869 10.0971895075
150963 10.0971446113
151061 10.0969720691
151564 10.0969688450
151570 10.0969471664
151575 10.0969367896
151674 10.0969278073
151764 10.0969113604
152061 10.0969049468
152072 10.0969031528
152077 10.0968872895
152180 10.0968761975
152269 10.0968643911
152366 10.0968642003
152575 10.0968604992
152663 10.0968540673
152871 10.0968517056
152964 10.0968512284
152979 10.0968498060
152980 10.0968459789
153163 10.0968455509
153166 10.0968440346
153167 10.0968440032
153379 10.0968428386
153465 10.0968409137
153577 10.0968377902
153968 10.0968375282
154079 10.0968372259
154164 10.0968369451
154264 10.0968363843
154271 10.0968359982
154371 10.0968354660
154466 10.0968354302
154671 10.0968352841
154971 10.0968352805
154972 10.0968349600
155074 10.0968348294
155161 10.0968346142
155370 10.0968345982
155376 10.0968343824
155569 10.0968343633
155765 10.0968342806
155867 10.0968342315
155965 10.0968341183
156164 10.0968340619
156178 10.0968340457
156268 10.0968340369
156274 10.0968339769
156573 10.0968339550
156574 10.0968339389
156764 10.0968339186
157075 10.0968339025
157162 10.0968339002
157174 10.0968338939
157270 10.0968338917
157273 10.0968338791
157575 10.0968338731
157579 10.0968338706
157677 10.0968338667
157877 10.0968338650
157879 10.0968338640
158267 10.0968338621
158269 10.0968338606
158270 10.0968338600
158368 10.0968338588
158665 10.0968338563
158870 10.0968338553
158878 10.0968338549
159065 10.0968338548
159162 10.0968338543
159165 10.0968338539
159175 10.0968338534
159468 10.0968338533
159667 10.0968338532
159668 10.0968338529
159871 10.0968338528
159873 10.0968338528
159965 10.0968338527
160071 10.0968338527
160074 10.0968338526
160164 10.0968338526
160175 10.0968338524
160177 10.0968338524
160279 10.0968338524
160366 10.0968338524
160572 10.0968338523
160576 10.0968338523
160762 10.0968338523
160873 10.0968338522
161066 10.0968338522
161162 10.0968338522
161170 10.0968338522
161266 10.0968338522
161573 10.0968338522
161769 10.0968338522
161775 10.0968338521
161866 10.0968338521
161972 10.0968338521
161978 10.0968338521
162175 10.0968338521
162262 10.0968338521
162275 10.0968338521
162666 10.0968338521
162676 10.0968338521
163061 10.0968338521
163063 10.0968338521
163070 10.0968338521
163074 10.0968338521
163075 10.0968338521
163179 10.0968338521
163271 10.0968338521
163364 10.0968338521
163374 10.0968338521
163562 10.0968338521
163674 10.0968338521
163767 10.0968338521
163769 10.0968338521
163968 10.0968338521
163976 10.0968338521
164262 10.0968338521
164268 10.0968338521
164269 10.0968338521
164270 10.0968338521
164272 10.0968338521
164362 10.0968338521
164466 10.0968338521
164468 10.0968338521
164569 10.0968338521
164662 10.0968338521
164665 10.0968338521
164670 10.0968338521
164975 10.0968338521
165164 10.0968338521
165278 10.0968338521
165363 10.0968338521
165663 10.0968338521
165666 10.0968338521
166176 10.0968338521
166362 10.0968338521
166372 10.0968338521
166580 10.0968338521
167179 10.0968338521
167365 10.0968338521
167967 10.0968338521
173165 10.0968338521
195775 10.0968338521
200065 10.0968338521
203168 10.0968338521
212368 10.0968338521
539361 10.0310933071
539661 10.0241538932
539772 10.0057653140
539780 9.9007869916
539867 9.8625956171
539977 9.7399493160
540167 9.6614681152
540564 9.6386976268
540572 9.6008397087
540575 9.5705199852
540861 9.5531556835
540967 9.4631040960
540977 9.3686631216
541366 9.3030827347
541666 9.2894886158
541776 9.2882269541
541866 9.2596050013
541878 9.2404069551
542167 9.2351609291
542171 9.2292198395
542764 9.2277573571
542768 9.2215184276
542874 9.2194878362
542979 9.2151724295
543075 9.2103390370
543177 9.2074950272
543278 9.2039851702
543567 9.2033812284
543568 9.2013287295
543779 9.1996148918
543861 9.1969103685
544168 9.1961663827
544261 9.1952964169
544270 9.1947523540
544370 9.1943376166
544462 9.1939283113
544463 9.1938461759
544668 9.1937706260
544679 9.1933313250
544772 9.1930339273
544778 9.1920990368
544869 9.1915105449
545268 9.1912614231
545275 9.1912270863
545361 9.1908495119
545463 9.1905993668
545562 9.1904575950
545578 9.1901784156
545762 9.1900353283
545868 9.1894382199
545869 9.1894167025
545965 9.1893851234
545974 9.1888814943
546078 9.1885804910
546371 9.1885603848
546378 9.1884553978
546569 9.1884241314
546574 9.1883510973
546768 9.1883103255
546867 9.1881226675
546869 9.1879947001
546961 9.1879564393
546964 9.1878132700
546973 9.1877918672
547461 9.1877741277
547465 9.1876991807
547466 9.1876322620
547566 9.1875702612
547663 9.1874795796
547664 9.1873712802
548063 9.1873433410
548067 9.1872930188
548180 9.1872918354
548268 9.1872850862
548270 9.1872499283
548272 9.1872450223
548364 9.1872067092
548371 9.1872013447
548662 9.1871692477
548862 9.1871587341
548962 9.1871519712
548976 9.1871492968
549061 9.1871317499
549072 9.1871146841
549263 9.1871010390
549264 9.1870998469
549368 9.1870936070
549371 9.1870919063
549465 9.1870740239
549862 9.1870739881
549876 9.1870737347
549879 9.1870706409
550064 9.1870660028
550177 9.1870645791
550178 9.1870632235
550263 9.1870603851
550279 9.1870557815
550464 9.1870553075
550477 9.1870486441
550663 9.1870472407
550773 9.1870468652
550977 9.1870459299
551061 9.1870456737
551062 9.1870447756
551080 9.1870445702
551264 9.1870444084
551370 9.1870431637
551663 9.1870425923
551669 9.1870418915
552065 9.1870417026
552067 9.1870416423
552170 9.1870415925
552173 9.1870414322
552274 9.1870413820
552275 9.1870412795
552466 9.1870412677
552470 9.1870412263
552479 9.1870411055
552673 9.1870410629
552766 9.1870409800
552966 9.1870409763
552975 9.1870409175
553175 9.1870409175
553265 9.1870408768
553269 9.1870408700
553480 9.1870407780
553765 9.1870407703
553864 9.1870407469
553964 9.1870407458
554178 9.1870407353
554276 9.1870407349
554280 9.1870407311
554465 9.1870407274
554466 9.1870407195
554663 9.1870407101
555063 9.1870407100
555074 9.1870407062
555267 9.1870407058
555268 9.1870407041
555471 9.1870407040
555563 9.1870407032
555569 9.1870407028
555667 9.1870407022
555669 9.1870407019
555763 9.1870407010
555865 9.1870407006
555964 9.1870407005
556071 9.1870407004
556075 9.1870407003
556162 9.1870407003
556173 9.1870407001
556179 9.1870406997
556377 9.1870406993
556463 9.1870406990
556862 9.1870406989
556868 9.1870406989
556963 9.1870406987
556978 9.1870406987
557063 9.1870406987
557263 9.1870406987
557264 9.1870406987
557273 9.1870406986
557361 9.1870406986
557362 9.1870406986
557461 9.1870406986
557465 9.1870406985
557469 9.1870406985
557575 9.1870406985
557673 9.1870406985
557768 9.1870406985
557978 9.1870406985
558164 9.1870406984
558366 9.1870406984
558673 9.1870406984
558674 9.1870406984
558962 9.1870406984
558966 9.1870406984
559169 9.1870406984
559170 9.1870406984
559375 9.1870406984
559376 9.1870406984
559762 9.1870406984
559766 9.1870406984
560068 9.1870406984
560175 9.1870406984
560261 9.1870406984
560380 9.1870406984
560561 9.1870406984
561072 9.1870406984
561074 9.1870406984
561076 9.1870406984
561172 9.1870406984
561374 9.1870406984
561478 9.1870406984
561664 9.1870406984
561761 9.1870406984
561962 9.1870406984
561970 9.1870406984
562277 9.1870406984
563275 9.1870406984
563568 9.1870406984
566577 9.1870406984
569872 9.1870406984
606880 9.1870406984
619670 9.1870406984
925641 9.1606163932
925642 9.0503327568
925647 8.5178978499
926056 8.1154891113
926346 8.0744466794
926455 7.9967508300
926456 7.7758224517
926655 7.7119780067
926741 7.7001582735
926749 7.4778682899
926947 7.4259617074
927042 7.3556214845
927254 7.3483121440
927355 7.1742295360
927548 7.1525998580
927745 7.1336189324
928049 7.0944760080
928142 7.0699581706
928242 7.0674957288
928245 7.0562137150
928246 7.0416927074
928346 7.0271429993
928550 6.9800667549
929043 6.9775266140
929044 6.9716752175
929047 6.9617736142
929053 6.9574490988
929147 6.9515345404
929158 6.9209252454
929446 6.9082458995
930042 6.8992127381
930150 6.8988488669
930152 6.8964241959
930355 6.8944202866
930356 6.8922283977
930554 6.8913523955
930559 6.8897002091
930560 6.8884392126
930641 6.8880729118
930642 6.8847987468
930741 6.8828883895
930853 6.8827359426
930955 6.8816717138
931041 6.8810503285
931042 6.8787087111
931060 6.8782798647
931153 6.8779961016
931247 6.8776189651
931441 6.8766395887
931546 6.8763701429
931644 6.8761286294
931649 6.8754844112
931741 6.8752865320
931947 6.8749189430
932055 6.8748117583
932141 6.8743819123
932445 6.8742134983
932453 6.8739793230
932541 6.8739784899
932544 6.8736143404
932752 6.8733787469
932844 6.8733346203
932855 6.8733280160
932944 6.8732673049
932946 6.8732322495
932954 6.8730752826
933049 6.8730599396
933051 6.8729200046
933058 6.8728104661
933346 6.8727841488
933442 6.8727285028
933452 6.8726594624
933553 6.8725159154
933659 6.8725119969
933845 6.8725114844
934042 6.8724058842
934357 6.8724028802
934450 6.8723539308
934649 6.8723508625
934743 6.8723446980
934756 6.8723364909
934841 6.8723340910
934947 6.8722999580
934952 6.8722945102
935250 6.8722942808
935460 6.8722924487
935556 6.8722895673
935641 6.8722870445
935644 6.8722826917
935841 6.8722798115
935845 6.8722755001
936052 6.8722734183
936250 6.8722733899
936257 6.8722731446
936341 6.8722728935
936343 6.8722728266
936353 6.8722689807
936559 6.8722689040
936751 6.8722688973
936850 6.8722682608
936955 6.8722680923
937145 6.8722680351
937248 6.8722676966
937353 6.8722675860
937354 6.8722674622
937357 6.8722674055
937451 6.8722673283
937456 6.8722672833
937547 6.8722671680
937549 6.8722671131
937556 6.8722670845
937644 6.8722670520
937646 6.8722667556
937946 6.8722667497
938047 6.8722667140
938053 6.8722666524
938160 6.8722665961
938251 6.8722665783
938441 6.8722664712
938442 6.8722664683
938455 6.8722664438
938541 6.8722664352
938549 6.8722663863
938554 6.8722663829
938643 6.8722663739
938745 6.8722663603
938853 6.8722663531
938948 6.8722663351
939146 6.8722662869
939148 6.8722662650
939445 6.8722662425
939446 6.8722662369
939547 6.8722662331
939658 6.8722662260
939660 6.8722662203
939743 6.8722662186
939748 6.8722662152
939756 6.8722662120
939860 6.8722662069
939942 6.8722662059
939953 6.8722662019
940041 6.8722661894
940151 6.8722661865
940155 6.8722661844
940160 6.8722661827
940543 6.8722661775
940845 6.8722661735
940856 6.8722661732
940945 6.8722661723
941043 6.8722661701
941248 6.8722661701
941360 6.8722661699
941449 6.8722661696
941452 6.8722661690
941541 6.8722661670
941760 6.8722661666
941951 6.8722661655
942145 6.8722661653
942260 6.8722661648
942650 6.8722661647
942759 6.8722661647
942845 6.8722661646
942959 6.8722661644
943047 6.8722661644
943146 6.8722661643
943243 6.8722661642
943442 6.8722661641
943449 6.8722661641
943551 6.8722661640
943755 6.8722661640
943955 6.8722661640
943956 6.8722661640
944042 6.8722661640
944053 6.8722661640
944141 6.8722661640
944248 6.8722661640
944257 6.8722661640
944352 6.8722661639
944552 6.8722661639
944558 6.8722661639
944644 6.8722661639
944751 6.8722661639
944850 6.8722661639
944945 6.8722661639
945046 6.8722661639
945047 6.8722661639
945153 6.8722661639
945446 6.8722661639
945450 6.8722661639
945547 6.8722661639
945550 6.8722661639
945851 6.8722661639
945949 6.8722661639
946053 6.8722661639
946054 6.8722661639
946341 6.8722661639
946347 6.8722661639
946642 6.8722661639
946745 6.8722661639
946847 6.8722661639
946848 6.8722661639
946854 6.8722661639
947142 6.8722661639
947241 6.8722661639
947350 6.8722661639
947360 6.8722661639
947455 6.8722661639
947755 6.8722661639
947852 6.8722661639
948046 6.8722661639
948243 6.8722661639
948345 6.8722661639
948352 6.8722661639
948645 6.8722661639
948650 6.8722661639
949256 6.8722661639
949646 6.8722661639
983850 6.8722661639
987054 6.8722661639
990251 6.8722661639
1e+06 9.3826650535
