evaluations raw_y
24405 0.1596589033
24907 0.1592588305
25119 0.1591684981
25601 0.1591539368
25615 0.1589674129
25811 0.1589060484
25904 0.1588860774
26111 0.1584580134
26301 0.1584327630
26401 0.1584221411
26505 0.1581248713
26602 0.1580977924
26619 0.1580034862
26812 0.1577797623
26818 0.1576652672
27113 0.1576400928
27208 0.1575414646
27220 0.1575290395
27301 0.1573278645
27303 0.1571417703
27315 0.1570076959
27716 0.1569448091
28103 0.1569278356
28116 0.1568864117
28201 0.1568406860
28206 0.1567236791
28220 0.1565754560
28602 0.1565670403
28706 0.1564273273
28802 0.1564141313
29003 0.1563212478
29209 0.1563195533
29308 0.1563164225
29311 0.1563119632
29316 0.1563010116
29317 0.1563002183
29401 0.1562535147
29411 0.1562497950
29506 0.1562299883
29511 0.1561709474
29610 0.1561517546
29718 0.1561377274
29811 0.1561124358
29912 0.1560970636
30220 0.1560479661
30409 0.1560184642
30517 0.1560114840
30619 0.1559790713
30810 0.1559477037
31101 0.1559428156
31514 0.1559420233
31607 0.1559269628
31619 0.1559196176
31807 0.1559076669
31808 0.1558981320
31915 0.1558915728
32002 0.1558905417
32009 0.1558569042
32312 0.1558548387
32403 0.1558508974
32405 0.1558455093
32507 0.1558396284
32508 0.1558359419
32520 0.1558280918
32812 0.1558263197
32813 0.1558251676
32814 0.1558172599
32909 0.1558158430
33014 0.1558134816
33102 0.1558057071
33109 0.1558013506
33201 0.1557969061
33202 0.1557951325
33216 0.1557935441
33408 0.1557916659
33417 0.1557912737
33510 0.1557846102
33516 0.1557807939
33607 0.1557767449
33807 0.1557643774
33901 0.1557608728
34106 0.1557572170
34606 0.1557572034
34719 0.1557555175
34813 0.1557547342
34906 0.1557527485
34920 0.1557524098
35104 0.1557522244
35107 0.1557520766
35114 0.1557448922
35313 0.1557419132
35606 0.1557407678
35815 0.1557394499
35916 0.1557390351
36103 0.1557389817
36110 0.1557389101
36319 0.1557377776
36418 0.1557369836
36901 0.1557368261
36907 0.1557367759
36911 0.1557364050
37018 0.1557363520
37117 0.1557363160
37311 0.1557362894
37312 0.1557362498
37407 0.1557361509
37413 0.1557359731
37514 0.1557359128
37606 0.1557358865
37618 0.1557358847
37704 0.1557357961
37816 0.1557357867
37903 0.1557357023
38010 0.1557356719
38113 0.1557356481
38201 0.1557355463
38408 0.1557355302
38610 0.1557355194
38614 0.1557355016
38617 0.1557354682
38705 0.1557354488
38802 0.1557354410
38810 0.1557354274
38906 0.1557354116
38916 0.1557353944
39105 0.1557353432
39115 0.1557352942
39319 0.1557352933
39404 0.1557352734
39507 0.1557352414
39508 0.1557352063
39716 0.1557351658
39802 0.1557351473
40203 0.1557351354
40407 0.1557351240
40416 0.1557351084
40514 0.1557350973
40606 0.1557350320
40707 0.1557350284
40807 0.1557350204
40901 0.1557350162
40913 0.1557350152
41004 0.1557349892
41204 0.1557349761
41206 0.1557349221
41918 0.1557348874
41920 0.1557348713
42203 0.1557348697
42406 0.1557348677
42411 0.1557348648
42412 0.1557348549
42512 0.1557348421
42719 0.1557348380
42819 0.1557348140
43109 0.1557348127
43219 0.1557348091
43401 0.1557348069
43507 0.1557347987
44007 0.1557347962
44120 0.1557347957
44214 0.1557347957
44403 0.1557347952
44404 0.1557347949
44407 0.1557347942
44601 0.1557347941
44707 0.1557347941
44709 0.1557347941
44802 0.1557347940
44807 0.1557347938
44820 0.1557347934
44911 0.1557347933
45201 0.1557347932
45406 0.1557347931
45503 0.1557347930
45504 0.1557347930
45607 0.1557347929
45707 0.1557347929
45805 0.1557347929
45806 0.1557347929
46005 0.1557347928
46008 0.1557347928
46315 0.1557347927
46506 0.1557347927
46612 0.1557347927
46713 0.1557347927
46820 0.1557347927
46901 0.1557347927
46913 0.1557347927
47101 0.1557347927
47218 0.1557347927
47413 0.1557347927
47415 0.1557347927
47503 0.1557347927
47511 0.1557347926
48006 0.1557347926
48212 0.1557347926
48301 0.1557347926
48712 0.1557347926
48715 0.1557347926
48718 0.1557347926
48905 0.1557347926
49005 0.1557347926
49101 0.1557347926
49102 0.1557347926
49105 0.1557347926
49117 0.1557347926
49202 0.1557347926
49301 0.1557347926
49304 0.1557347926
49317 0.1557347926
49320 0.1557347926
49607 0.1557347926
49616 0.1557347926
49803 0.1557347926
49805 0.1557347926
49911 0.1557347926
50218 0.1557347926
50308 0.1557347926
50401 0.1557347926
50407 0.1557347926
50511 0.1557347926
50516 0.1557347926
50705 0.1557347926
50715 0.1557347926
50802 0.1557347926
50812 0.1557347926
50902 0.1557347926
50916 0.1557347926
51006 0.1557347926
51009 0.1557347926
51215 0.1557347926
51219 0.1557347926
51911 0.1557347926
52006 0.1557347926
52103 0.1557347926
52104 0.1557347926
52112 0.1557347926
52203 0.1557347926
52211 0.1557347926
52301 0.1557347926
52309 0.1557347926
52310 0.1557347926
52316 0.1557347926
52403 0.1557347926
52611 0.1557347926
52705 0.1557347926
52805 0.1557347926
52811 0.1557347926
52812 0.1557347926
52917 0.1557347926
53002 0.1557347926
53006 0.1557347926
53203 0.1557347926
53519 0.1557347926
53809 0.1557347926
53811 0.1557347926
54001 0.1557347926
58217 0.1557347926
81706 0.1557347926
611300 0.1556391719
611595 0.1553938588
611600 0.1552547061
611695 0.1549402632
611884 0.1542877884
611892 0.1539032881
611997 0.1538958281
612094 0.1533348367
612194 0.1520042265
612295 0.1519786943
612681 0.1509287372
612782 0.1507377533
612885 0.1505371863
612998 0.1496971394
613387 0.1490030410
613685 0.1482435441
613797 0.1480362417
614198 0.1472922435
614390 0.1470574639
614595 0.1464412298
614994 0.1462357707
615182 0.1461739536
615188 0.1460046937
615485 0.1458982645
615586 0.1458914062
615899 0.1456065855
615983 0.1453560300
616385 0.1451833793
616486 0.1450252403
616898 0.1446629821
617795 0.1445641728
617881 0.1445066440
617998 0.1444544554
618091 0.1444397636
618285 0.1443408565
618381 0.1443371531
618589 0.1443265918
618693 0.1442935248
618885 0.1442547898
618995 0.1442134558
619200 0.1442023888
619385 0.1441969148
619390 0.1441852825
619400 0.1441756708
619585 0.1441518958
619600 0.1441235128
619782 0.1441184670
619884 0.1441110324
619981 0.1440708240
620089 0.1440666389
620098 0.1440562740
620190 0.1440360889
620194 0.1440297409
620596 0.1440283720
620681 0.1440227679
620790 0.1439414810
621190 0.1439401291
621195 0.1439217885
621484 0.1438801666
621793 0.1438628110
621885 0.1438576186
621899 0.1438488672
622088 0.1438437399
622187 0.1438286927
622287 0.1438215320
622296 0.1438163706
622399 0.1438119828
622587 0.1437962369
622687 0.1437835716
622800 0.1437797368
622882 0.1437769203
622997 0.1437764965
622998 0.1437615502
623083 0.1437491015
623191 0.1437322042
623289 0.1437292587
623381 0.1437271570
623395 0.1437237062
623488 0.1437060396
623583 0.1436998224
623596 0.1436962492
623885 0.1436905276
623890 0.1436848947
623994 0.1436771245
624085 0.1436724818
624498 0.1436712024
624592 0.1436673206
624689 0.1436648005
624692 0.1436638964
624785 0.1436632756
624883 0.1436616007
624987 0.1436570939
625488 0.1436532938
625896 0.1436522615
625994 0.1436497761
626098 0.1436475676
626293 0.1436470330
626594 0.1436460674
626685 0.1436452119
626783 0.1436436742
627088 0.1436431109
627188 0.1436413572
627387 0.1436411684
627399 0.1436405842
627481 0.1436399731
627483 0.1436395175
627494 0.1436380816
627583 0.1436367802
627587 0.1436350433
627985 0.1436336262
628288 0.1436336030
628393 0.1436328772
628400 0.1436317531
628487 0.1436302970
628682 0.1436298974
628686 0.1436286858
628788 0.1436273755
628985 0.1436271062
628998 0.1436261652
629292 0.1436260690
629591 0.1436258134
629685 0.1436250336
629689 0.1436249066
629699 0.1436236546
629781 0.1436229568
629987 0.1436203985
630196 0.1436203322
630293 0.1436201314
630294 0.1436194707
630686 0.1436189129
630886 0.1436187791
630897 0.1436181482
630992 0.1436175979
631185 0.1436169220
631397 0.1436164837
631485 0.1436157064
631693 0.1436147622
631887 0.1436146697
631989 0.1436137210
632081 0.1436135731
632186 0.1436130765
632195 0.1436123874
632286 0.1436109050
632386 0.1436104099
632389 0.1436054221
632493 0.1436046459
632589 0.1436026726
632592 0.1435964794
632689 0.1435943598
632696 0.1435857501
632791 0.1435852719
632798 0.1435765774
632892 0.1435731411
632895 0.1435720015
632982 0.1435473824
632987 0.1435250628
633098 0.1435201879
633183 0.1435112343
633190 0.1434904927
633282 0.1434780347
633886 0.1434754734
633986 0.1434754699
633988 0.1434685264
634097 0.1434631336
634281 0.1434628896
634288 0.1434617582
634289 0.1434577384
634297 0.1434546242
634381 0.1434463510
634483 0.1434462505
634685 0.1434404404
635089 0.1434375586
635384 0.1434370209
635890 0.1434366992
635984 0.1434360402
636186 0.1434359593
636198 0.1434354242
636383 0.1434344919
637099 0.1434343476
637388 0.1434343426
637398 0.1434341752
637584 0.1434340707
637588 0.1434338997
637681 0.1434338843
637698 0.1434337929
638082 0.1434336712
638490 0.1434336219
638592 0.1434334867
638599 0.1434334530
638691 0.1434333930
639100 0.1434333392
639182 0.1434332921
639382 0.1434332785
639393 0.1434331689
639394 0.1434331389
639591 0.1434331354
639885 0.1434331186
639892 0.1434330940
640089 0.1434330698
640095 0.1434330555
640199 0.1434330292
640290 0.1434330253
640489 0.1434330216
640688 0.1434330074
640689 0.1434330063
640789 0.1434329897
641090 0.1434329733
641184 0.1434329622
641196 0.1434329586
641388 0.1434329484
641486 0.1434329475
641584 0.1434329433
641794 0.1434329411
641885 0.1434329377
641888 0.1434329359
642090 0.1434329357
642094 0.1434329347
642188 0.1434329346
642192 0.1434329302
642586 0.1434329300
642598 0.1434329291
642684 0.1434329286
642686 0.1434329278
642688 0.1434329249
642892 0.1434329233
643000 0.1434329232
643197 0.1434329226
643490 0.1434329225
643495 0.1434329222
643594 0.1434329220
643685 0.1434329217
643993 0.1434329216
643994 0.1434329215
644089 0.1434329211
644398 0.1434329211
644489 0.1434329211
644490 0.1434329211
644491 0.1434329211
644492 0.1434329211
644493 0.1434329210
644586 0.1434329210
644793 0.1434329210
644796 0.1434329210
644881 0.1434329210
644892 0.1434329209
644988 0.1434329209
645085 0.1434329209
645188 0.1434329209
645282 0.1434329209
645288 0.1434329209
645390 0.1434329209
645393 0.1434329209
645585 0.1434329209
645685 0.1434329209
645784 0.1434329209
645797 0.1434329209
645885 0.1434329209
646100 0.1434329209
646184 0.1434329209
646282 0.1434329209
646285 0.1434329209
646300 0.1434329209
646392 0.1434329209
646399 0.1434329209
646400 0.1434329209
646596 0.1434329209
646788 0.1434329209
646895 0.1434329209
646896 0.1434329209
646897 0.1434329209
647088 0.1434329209
647089 0.1434329209
647185 0.1434329209
647281 0.1434329209
647284 0.1434329209
647383 0.1434329209
647386 0.1434329209
647582 0.1434329209
647591 0.1434329209
647600 0.1434329209
647985 0.1434329209
647986 0.1434329209
648185 0.1434329209
648299 0.1434329209
648399 0.1434329209
648488 0.1434329209
648688 0.1434329209
648891 0.1434329209
649088 0.1434329209
649682 0.1434329209
652386 0.1434329209
936027 0.1425566438
936122 0.1410896448
936123 0.1228835819
936124 0.1212724634
936336 0.1134295918
936632 0.1133514625
936734 0.1051813213
937132 0.1015326271
937223 0.0976745495
937229 0.0958490266
937523 0.0952321804
937537 0.0941378494
937625 0.0927002519
937726 0.0897030441
937830 0.0865602336
937922 0.0853900404
937932 0.0779629885
938338 0.0763350781
938538 0.0735302381
938727 0.0729234803
938737 0.0728991719
939025 0.0717713968
939030 0.0715102438
939328 0.0701719043
939439 0.0658688553
939732 0.0658429017
939837 0.0650142533
939839 0.0643824112
940437 0.0639660692
940631 0.0629531176
940637 0.0619530831
940840 0.0614136793
940922 0.0606624559
941030 0.0603362002
941335 0.0603335308
941337 0.0600524431
941437 0.0589687067
941623 0.0589191572
941635 0.0583543472
941821 0.0569460530
941823 0.0568119419
942029 0.0563898436
942333 0.0562831579
942334 0.0558665038
942521 0.0556936398
942727 0.0556785158
942731 0.0555881506
942825 0.0554097287
943023 0.0547738826
943127 0.0547414195
943332 0.0547145809
943425 0.0546707122
943433 0.0540698501
943539 0.0537029184
943835 0.0535332188
944440 0.0535249550
944722 0.0533582309
944924 0.0533216670
944931 0.0531433479
945123 0.0531400377
945227 0.0530889042
945426 0.0528463203
946021 0.0527437214
946123 0.0525773199
946436 0.0525109762
946840 0.0523661708
947126 0.0523375052
947229 0.0523098097
947239 0.0521948351
947423 0.0521739260
947821 0.0521301389
947830 0.0521252858
948034 0.0521142664
948131 0.0520979314
948340 0.0520830512
948423 0.0520412212
948435 0.0520102681
948626 0.0520029187
948823 0.0520017561
948834 0.0519723350
949121 0.0519204958
949431 0.0518969597
949726 0.0518916852
949921 0.0518913224
949927 0.0518891106
949929 0.0518814182
950026 0.0518762185
950132 0.0518751885
950136 0.0518694372
950325 0.0518671319
950326 0.0518654146
950437 0.0518627256
950530 0.0518592269
950625 0.0518555924
950721 0.0518553854
950722 0.0518542869
951026 0.0518531839
951221 0.0518515656
951323 0.0518515490
951421 0.0518508491
951530 0.0518505954
951539 0.0518501544
951835 0.0518501381
951921 0.0518500924
951926 0.0518498970
951929 0.0518492640
952031 0.0518489199
952040 0.0518480876
952224 0.0518476857
952838 0.0518475489
953034 0.0518473113
953139 0.0518473063
953331 0.0518471737
953430 0.0518469608
953439 0.0518467736
953830 0.0518467526
953834 0.0518467351
953924 0.0518465746
954128 0.0518465596
954229 0.0518464917
954525 0.0518464294
954821 0.0518463931
954823 0.0518463695
954925 0.0518463671
955036 0.0518463540
955127 0.0518463372
955340 0.0518463252
955422 0.0518463248
955533 0.0518463181
955623 0.0518462965
956131 0.0518462929
956423 0.0518462920
956424 0.0518462863
956627 0.0518462861
956628 0.0518462816
956635 0.0518462809
956827 0.0518462782
957030 0.0518462779
957223 0.0518462766
957224 0.0518462763
957325 0.0518462760
957327 0.0518462755
957527 0.0518462751
957624 0.0518462748
957729 0.0518462741
957835 0.0518462734
957940 0.0518462734
958127 0.0518462731
958325 0.0518462729
958339 0.0518462728
958429 0.0518462727
958531 0.0518462727
958532 0.0518462727
958727 0.0518462727
958829 0.0518462727
958921 0.0518462726
958937 0.0518462726
959022 0.0518462725
959124 0.0518462725
959236 0.0518462724
959238 0.0518462724
959322 0.0518462724
959324 0.0518462724
959524 0.0518462724
959631 0.0518462724
959637 0.0518462723
959724 0.0518462723
960031 0.0518462723
960133 0.0518462723
960322 0.0518462723
960329 0.0518462722
960430 0.0518462722
960723 0.0518462722
960725 0.0518462722
960831 0.0518462722
960835 0.0518462722
960921 0.0518462722
961224 0.0518462722
961322 0.0518462722
961529 0.0518462722
961622 0.0518462722
961633 0.0518462722
961634 0.0518462722
961840 0.0518462722
961926 0.0518462722
962225 0.0518462722
962234 0.0518462722
962322 0.0518462722
962332 0.0518462722
962421 0.0518462722
962523 0.0518462722
962723 0.0518462722
962740 0.0518462722
962939 0.0518462722
963123 0.0518462722
963137 0.0518462722
963233 0.0518462722
963428 0.0518462722
963437 0.0518462722
963528 0.0518462722
963631 0.0518462722
963632 0.0518462722
963721 0.0518462722
964033 0.0518462722
964035 0.0518462722
964123 0.0518462722
964126 0.0518462722
964132 0.0518462722
964323 0.0518462722
964324 0.0518462722
964338 0.0518462722
964423 0.0518462722
964521 0.0518462722
964629 0.0518462722
964721 0.0518462722
964821 0.0518462722
964822 0.0518462722
964937 0.0518462722
965030 0.0518462722
965235 0.0518462722
965422 0.0518462722
965521 0.0518462722
965940 0.0518462722
1e+06 0.7953992765
