evaluations raw_y
121349 12.9393642388
121449 12.9373464443
122390 12.9370879292
122697 12.9359814780
122702 12.9359466077
122809 12.9359313210
123015 12.9355603652
123218 12.9355276818
123426 12.9350079597
123949 12.9349945944
123950 12.9349503204
124057 12.9348993408
124156 12.9348068013
124162 12.9346807066
124362 12.9346787892
124778 12.9346767383
124784 12.9346582720
124986 12.9346567780
125095 12.9346272538
125197 12.9346132299
125201 12.9345935456
125618 12.9345484378
126130 12.9345465457
126138 12.9345412037
126236 12.9345363237
126339 12.9345159069
126549 12.9345028954
126969 12.9344979185
127175 12.9344973746
127275 12.9344910910
127585 12.9344893248
127693 12.9344839771
127800 12.9344818113
128002 12.9344812439
128003 12.9344768653
128314 12.9344755063
128419 12.9344732014
128524 12.9344720776
128738 12.9344712809
129356 12.9344702471
129563 12.9344697675
129873 12.9344692355
130189 12.9344691304
130395 12.9344691016
130398 12.9344687496
130604 12.9344686541
130710 12.9344686500
130810 12.9344684695
130913 12.9344684673
130920 12.9344683983
131021 12.9344683627
131126 12.9344682549
131229 12.9344680860
131335 12.9344680561
131544 12.9344679761
131851 12.9344679713
132057 12.9344679647
132063 12.9344679565
132162 12.9344679159
132170 12.9344678696
132682 12.9344678673
132788 12.9344678547
133106 12.9344678480
133205 12.9344678212
133307 12.9344678150
133518 12.9344678050
133626 12.9344677980
133730 12.9344677882
133829 12.9344677798
133932 12.9344677755
134035 12.9344677704
134042 12.9344677673
134243 12.9344677654
134766 12.9344677654
134972 12.9344677637
135078 12.9344677612
135177 12.9344677601
135391 12.9344677577
135492 12.9344677574
135602 12.9344677502
135906 12.9344677498
136011 12.9344677482
136327 12.9344677476
136428 12.9344677470
136432 12.9344677463
136737 12.9344677461
136850 12.9344677455
136946 12.9344677441
137571 12.9344677438
137677 12.9344677437
137679 12.9344677434
137888 12.9344677433
137986 12.9344677433
138094 12.9344677430
138098 12.9344677430
138201 12.9344677429
138299 12.9344677429
138513 12.9344677429
138714 12.9344677428
138824 12.9344677428
139031 12.9344677427
139033 12.9344677426
139343 12.9344677426
139447 12.9344677425
139553 12.9344677425
139650 12.9344677424
139857 12.9344677424
139863 12.9344677424
139963 12.9344677424
139970 12.9344677423
140586 12.9344677423
140695 12.9344677423
140905 12.9344677423
141003 12.9344677423
141105 12.9344677423
141313 12.9344677423
141319 12.9344677423
141419 12.9344677423
141426 12.9344677423
141833 12.9344677423
141837 12.9344677423
141840 12.9344677423
141944 12.9344677422
142044 12.9344677422
142150 12.9344677422
142665 12.9344677422
142667 12.9344677422
142774 12.9344677422
143185 12.9344677422
143400 12.9344677422
143498 12.9344677422
143713 12.9344677422
143917 12.9344677422
144331 12.9344677422
144538 12.9344677422
144854 12.9344677422
145271 12.9344677422
145373 12.9344677422
145374 12.9344677422
145473 12.9344677422
145482 12.9344677422
145682 12.9344677422
145897 12.9344677422
146100 12.9344677422
146202 12.9344677422
146206 12.9344677422
146415 12.9344677422
146626 12.9344677422
147042 12.9344677422
147137 12.9344677422
147244 12.9344677422
147458 12.9344677422
148177 12.9344677422
148281 12.9344677422
148394 12.9344677422
149949 12.9344677422
708103 12.9344675419
708228 12.9344665888
708229 12.9344665330
708354 12.9344662783
708843 12.9344651529
709095 12.9344649869
709215 12.9344648519
709223 12.9344648318
709224 12.9344646242
709341 12.9344646048
709343 12.9344643297
709348 12.9344638640
709835 12.9344638421
709848 12.9344637797
709959 12.9344631485
710344 12.9344631241
710829 12.9344630611
710830 12.9344630283
710840 12.9344630281
710959 12.9344629558
711081 12.9344629305
711206 12.9344629165
711209 12.9344629073
711328 12.9344628869
711459 12.9344627986
711943 12.9344627530
712449 12.9344627508
712564 12.9344627497
712567 12.9344627456
712687 12.9344627415
712689 12.9344627389
712819 12.9344627333
712941 12.9344627243
713311 12.9344627190
713431 12.9344627179
713557 12.9344627165
713560 12.9344627142
713928 12.9344627141
713932 12.9344627124
713934 12.9344627098
714426 12.9344627082
714795 12.9344627081
715045 12.9344627066
715293 12.9344627062
715545 12.9344627062
715552 12.9344627056
715673 12.9344627056
715911 12.9344627055
715912 12.9344627052
716169 12.9344627052
716409 12.9344627049
716541 12.9344627047
717152 12.9344627046
717276 12.9344627046
717653 12.9344627046
717779 12.9344627045
717905 12.9344627045
718021 12.9344627045
718515 12.9344627045
718528 12.9344627044
718766 12.9344627044
718900 12.9344627044
719013 12.9344627044
719020 12.9344627044
719141 12.9344627044
719263 12.9344627044
719507 12.9344627044
720014 12.9344627044
720263 12.9344627044
720387 12.9344627044
720628 12.9344627044
720749 12.9344627044
721003 12.9344627044
721245 12.9344627044
721375 12.9344627044
721628 12.9344627044
721741 12.9344627044
721868 12.9344627044
722000 12.9344627044
722247 12.9344627044
722248 12.9344627044
722611 12.9344627044
722620 12.9344627044
722859 12.9344627044
723360 12.9344627044
723478 12.9344627044
723602 12.9344627044
723971 12.9344627044
723980 12.9344627044
724473 12.9344627044
724849 12.9344627044
725467 12.9344627044
725472 12.9344627044
726823 12.9344627044
762017 12.9344627044
931728 12.4494503354
931984 12.4332579168
932113 12.1302705503
932122 12.1142977579
932244 11.9941347357
932376 11.8484820402
932509 10.8200603041
933039 10.7463455668
933047 10.5088085282
933169 10.3983911072
933180 10.2354056065
933695 10.2195230863
934092 10.1976719809
934231 10.1578339123
934366 10.1330657599
934497 10.0538331340
935160 10.0503469265
935288 10.0497092817
935543 10.0306654295
935676 10.0299321741
935678 9.9906023120
935820 9.9891132905
935951 9.9755936417
936467 9.9711124616
936604 9.9623741176
937270 9.9612915734
937272 9.9612217188
937393 9.9610191146
937394 9.9589987545
937523 9.9581621761
937530 9.9552630617
937789 9.9551872940
937923 9.9548167574
937924 9.9541502088
938053 9.9539588778
938059 9.9534600775
938324 9.9515210825
938714 9.9512861980
938976 9.9504180287
939382 9.9503449284
939771 9.9503177622
939901 9.9501505569
940299 9.9500954645
940431 9.9500780127
940434 9.9500605047
940440 9.9500417805
940563 9.9500417258
940564 9.9499355832
940694 9.9497878534
941223 9.9497846175
941232 9.9497631775
941352 9.9497081015
942011 9.9496781131
942013 9.9496465715
942143 9.9496146174
943463 9.9496125039
943467 9.9496112038
943468 9.9496054267
943733 9.9496053239
943735 9.9496037062
943867 9.9496010809
943994 9.9495952372
944133 9.9495929812
944389 9.9495925059
944390 9.9495917907
944528 9.9495905653
944659 9.9495883252
945443 9.9495876198
945708 9.9495868223
945844 9.9495864755
946112 9.9495864080
946242 9.9495863637
946248 9.9495863402
946370 9.9495862763
946371 9.9495861922
946765 9.9495860749
946768 9.9495859386
946905 9.9495859240
947164 9.9495858557
947167 9.9495857900
947291 9.9495857611
947559 9.9495857513
947700 9.9495856926
947825 9.9495856755
947962 9.9495856006
948747 9.9495855960
948878 9.9495855802
949139 9.9495855739
949146 9.9495855730
949151 9.9495855600
949547 9.9495855585
949934 9.9495855576
950197 9.9495855536
950328 9.9495855486
950338 9.9495855458
950464 9.9495855451
950866 9.9495855420
951127 9.9495855417
951251 9.9495855382
951527 9.9495855378
951651 9.9495855376
951659 9.9495855360
952176 9.9495855359
952177 9.9495855357
952179 9.9495855356
952310 9.9495855351
952440 9.9495855344
952704 9.9495855342
953102 9.9495855339
953241 9.9495855339
953365 9.9495855338
953373 9.9495855338
953500 9.9495855337
953762 9.9495855337
953771 9.9495855336
953894 9.9495855335
954026 9.9495855335
954161 9.9495855335
954287 9.9495855335
954292 9.9495855334
954293 9.9495855334
954554 9.9495855334
954558 9.9495855333
954684 9.9495855333
954952 9.9495855333
955087 9.9495855333
955090 9.9495855332
955219 9.9495855332
955344 9.9495855332
955607 9.9495855332
955743 9.9495855332
955751 9.9495855332
955873 9.9495855332
956135 9.9495855332
956402 9.9495855332
956405 9.9495855332
956409 9.9495855332
956536 9.9495855331
956801 9.9495855331
957335 9.9495855331
957597 9.9495855331
957989 9.9495855331
958120 9.9495855331
958387 9.9495855331
958390 9.9495855331
958649 9.9495855331
958775 9.9495855331
958784 9.9495855331
959183 9.9495855331
959303 9.9495855331
960240 9.9495855331
960368 9.9495855331
960491 9.9495855331
960890 9.9495855331
961021 9.9495855331
961292 9.9495855331
961293 9.9495855331
961947 9.9495855331
962610 9.9495855331
963010 9.9495855331
963791 9.9495855331
964725 9.9495855331
970396 9.9495855331
1.06921e+06 9.8936334311
1.06976e+06 9.7790385943
1.07017e+06 9.5584756533
1.07031e+06 9.2556825132
1.07045e+06 9.0889797227
1.07059e+06 8.6416389565
1.07155e+06 8.3443976566
1.0721e+06 8.2651521019
1.07224e+06 8.2127116801
1.07238e+06 8.1870637180
1.07238e+06 8.1176110735
1.07307e+06 8.0989987592
1.07349e+06 8.0826261493
1.07363e+06 8.0448663905
1.07376e+06 8.0420984478
1.07377e+06 8.0397297321
1.07404e+06 8.0337034675
1.07417e+06 8.0137441725
1.07472e+06 8.0051746591
1.07486e+06 8.0005013153
1.07487e+06 7.9962875402
1.075e+06 7.9944860837
1.075e+06 7.9941643792
1.075e+06 7.9917310976
1.07527e+06 7.9895146465
1.07542e+06 7.9869487477
1.07569e+06 7.9868493939
1.07583e+06 7.9826638492
1.07584e+06 7.9811362988
1.07598e+06 7.9785389840
1.07624e+06 7.9779104065
1.07638e+06 7.9747541312
1.07639e+06 7.9747474926
1.07652e+06 7.9724632757
1.07665e+06 7.9718046040
1.07693e+06 7.9714839327
1.07693e+06 7.9688663300
1.07694e+06 7.9685866886
1.07734e+06 7.9685816542
1.07735e+06 7.9678741104
1.07748e+06 7.9670003830
1.07749e+06 7.9669440484
1.07762e+06 7.9664727153
1.0779e+06 7.9661804951
1.07817e+06 7.9659664872
1.07831e+06 7.9658137335
1.07832e+06 7.9656711443
1.07832e+06 7.9655657734
1.07859e+06 7.9651378303
1.07873e+06 7.9650124914
1.079e+06 7.9647288589
1.079e+06 7.9645301467
1.07914e+06 7.9644698155
1.07915e+06 7.9643808347
1.07928e+06 7.9643681841
1.07929e+06 7.9641933816
1.07941e+06 7.9641710003
1.07942e+06 7.9640887597
1.07955e+06 7.9639645045
1.07956e+06 7.9638663633
1.07996e+06 7.9636230547
1.08011e+06 7.9635920583
1.08012e+06 7.9635462742
1.08025e+06 7.9632983624
1.08039e+06 7.9632770625
1.08053e+06 7.9632099925
1.08094e+06 7.9631430591
1.08107e+06 7.9630128460
1.08107e+06 7.9629931203
1.08108e+06 7.9629629893
1.0815e+06 7.9629531816
1.08163e+06 7.9628380931
1.08163e+06 7.9626580951
1.08204e+06 7.9625449570
1.08204e+06 7.9625252884
1.08218e+06 7.9625104224
1.08245e+06 7.9624351125
1.08259e+06 7.9624141363
1.08259e+06 7.9623539614
1.08286e+06 7.9623483277
1.08287e+06 7.9623427438
1.08288e+06 7.9622841956
1.083e+06 7.9622660331
1.08329e+06 7.9621697844
1.08329e+06 7.9621563804
1.08342e+06 7.9620821090
1.08356e+06 7.9619174119
1.0837e+06 7.9618385631
1.08383e+06 7.9618044629
1.08411e+06 7.9616733950
1.08411e+06 7.9616108746
1.08438e+06 7.9615023187
1.08452e+06 7.9613810924
1.08453e+06 7.9613230797
1.08466e+06 7.9613149646
1.08535e+06 7.9611551676
1.08536e+06 7.9611353958
1.08562e+06 7.9611014430
1.08563e+06 7.9610815214
1.08576e+06 7.9609506810
1.0859e+06 7.9609010101
1.08604e+06 7.9608489756
1.08631e+06 7.9608327864
1.08632e+06 7.9606544840
1.08659e+06 7.9606459370
1.0866e+06 7.9606256690
1.08673e+06 7.9605406783
1.08687e+06 7.9603701179
1.08728e+06 7.9603145143
1.08729e+06 7.9602591042
1.08729e+06 7.9602045239
1.08756e+06 7.9600632529
1.08798e+06 7.9600439317
1.08812e+06 7.9600401806
1.08838e+06 7.9599491181
1.08866e+06 7.9598366981
1.08922e+06 7.9598353720
1.08935e+06 7.9597880385
1.0899e+06 7.9597673159
1.09005e+06 7.9597607103
1.09032e+06 7.9597498976
1.09032e+06 7.9597328253
1.09074e+06 7.9597321262
1.09087e+06 7.9597302679
1.09088e+06 7.9597112096
1.09115e+06 7.9597051484
1.09129e+06 7.9597004042
1.09143e+06 7.9596954600
1.0917e+06 7.9596914750
1.09183e+06 7.9596912928
1.09184e+06 7.9596869905
1.09226e+06 7.9596825193
1.09226e+06 7.9596812181
1.09253e+06 7.9596806886
1.09254e+06 7.9596791065
1.09322e+06 7.9596783914
1.09335e+06 7.9596774558
1.09336e+06 7.9596773355
1.0935e+06 7.9596772031
1.09363e+06 7.9596767710
1.09377e+06 7.9596760075
1.09404e+06 7.9596746129
1.09432e+06 7.9596745254
1.09488e+06 7.9596743235
1.09488e+06 7.9596741563
1.09488e+06 7.9596741194
1.09515e+06 7.9596739894
1.09528e+06 7.9596738619
1.09528e+06 7.9596734705
1.09557e+06 7.9596734213
1.0957e+06 7.9596732273
1.09571e+06 7.9596730943
1.09584e+06 7.9596729201
1.09653e+06 7.9596728163
1.09666e+06 7.9596726687
1.09709e+06 7.9596726531
1.09777e+06 7.9596726363
1.09777e+06 7.9596726228
1.09778e+06 7.9596726217
1.09791e+06 7.9596726147
1.09805e+06 7.9596726095
1.09806e+06 7.9596725405
1.09819e+06 7.9596725182
1.09888e+06 7.9596725102
1.09901e+06 7.9596724874
1.09957e+06 7.9596724809
1.09984e+06 7.9596724782
1.09998e+06 7.9596724743
1.09999e+06 7.9596724736
1.10011e+06 7.9596724713
1.10012e+06 7.9596724678
1.10039e+06 7.9596724677
1.10053e+06 7.9596724655
1.10053e+06 7.9596724653
1.10054e+06 7.9596724649
1.10068e+06 7.9596724641
1.1008e+06 7.9596724639
1.10094e+06 7.9596724628
1.10095e+06 7.9596724624
1.10095e+06 7.9596724623
1.10108e+06 7.9596724615
1.10109e+06 7.9596724608
1.10136e+06 7.9596724605
1.10136e+06 7.9596724602
1.10137e+06 7.9596724597
1.10163e+06 7.9596724585
1.10232e+06 7.9596724579
1.10274e+06 7.9596724577
1.10288e+06 7.9596724576
1.10301e+06 7.9596724576
1.10316e+06 7.9596724574
1.10343e+06 7.9596724572
1.1037e+06 7.9596724572
1.10384e+06 7.9596724570
1.10426e+06 7.9596724570
1.1044e+06 7.9596724569
1.10481e+06 7.9596724569
1.10494e+06 7.9596724568
1.10508e+06 7.9596724568
1.1055e+06 7.9596724568
1.10563e+06 7.9596724568
1.10564e+06 7.9596724568
1.10564e+06 7.9596724568
1.10605e+06 7.9596724568
1.10605e+06 7.9596724568
1.10605e+06 7.9596724568
1.10619e+06 7.9596724568
1.10647e+06 7.9596724568
1.10647e+06 7.9596724568
1.1066e+06 7.9596724568
1.1066e+06 7.9596724568
1.10675e+06 7.9596724568
1.10716e+06 7.9596724568
1.10729e+06 7.9596724568
1.1073e+06 7.9596724568
1.10744e+06 7.9596724568
1.10744e+06 7.9596724568
1.10757e+06 7.9596724568
1.10757e+06 7.9596724568
1.10771e+06 7.9596724568
1.10798e+06 7.9596724567
1.10854e+06 7.9596724567
1.10882e+06 7.9596724567
1.10936e+06 7.9596724567
1.10937e+06 7.9596724567
1.10951e+06 7.9596724567
1.10964e+06 7.9596724567
1.10978e+06 7.9596724567
1.11019e+06 7.9596724567
1.11047e+06 7.9596724567
1.11171e+06 7.9596724567
1.11226e+06 7.9596724567
1.192e+06 25.9388394186
