evaluations raw_y
27211 6.9455396576
27233 6.8482168737
27281 6.7731346666
27296 6.7614147244
27474 6.6969347453
27699 6.6417731560
27705 6.6095019469
27719 6.4922580767
27906 6.3902486691
28025 6.3207845253
28093 6.1855065290
28238 5.9614657401
28463 5.9610097037
28786 5.8577713627
28896 5.8223934297
28934 5.7467460445
29212 5.5548579068
29507 5.4238706163
29698 5.4224676877
29844 5.3576606849
29949 5.2790223956
30135 5.2362969178
30149 5.0706462572
30274 5.0421092033
30500 5.0403936098
30507 4.9959463878
30615 4.7734674657
30842 4.7557870185
30847 4.6740177953
31124 4.6450874180
31235 4.5667543493
31349 4.4082779967
31637 4.3812392329
31731 4.3005273040
31753 4.1709391603
31843 4.0513630111
32246 3.9674350700
32578 3.8185130974
32843 3.6210886536
33207 3.5663041438
33212 3.3473001468
33600 3.3434432587
33831 3.3007128441
33916 3.1936489079
33936 3.1463152141
34127 3.0566207112
34179 3.0118119792
34280 2.9727398413
34284 2.9098133664
34386 2.8689971163
34562 2.8495639056
34607 2.7699364502
34645 2.7484041836
34959 2.6523568431
35001 2.5818080482
35057 2.5638184259
35272 2.4554456837
35565 2.3578959233
35602 2.3480466695
35624 2.2869593388
35657 2.2671239505
35676 2.1719877112
35742 2.0945443809
35835 2.0857123103
35869 2.0560059251
35898 2.0226704977
35951 1.9454744425
35998 1.9029397946
36080 1.9019569080
36122 1.6839101084
36133 1.6742424560
36334 1.6030852326
36539 1.5672304065
36610 1.5275888845
36801 1.5243128575
36835 1.5186977301
36842 1.5079095913
36846 1.4112292595
37094 1.3502225126
37115 1.3428031185
37193 1.3374105677
37207 1.2842164111
37234 1.2510449113
37358 1.2338727510
37412 1.2204455666
37419 1.1890822595
37529 1.1371086219
37574 1.1008786966
37645 1.0772248572
37683 1.0324495223
37769 0.9882628084
38026 0.9828028775
38028 0.9767386536
38094 0.9748936550
38125 0.9636967985
38216 0.9622237116
38310 0.9426833447
38367 0.9378607283
38513 0.8982148356
38559 0.8342512539
38707 0.8054881699
38717 0.7864496580
38878 0.7731110325
38918 0.7508614586
38947 0.7197268648
38996 0.6519303341
39378 0.6519045609
39398 0.5945193624
39470 0.5378575335
39780 0.5356208591
39807 0.5225697386
39932 0.3968872268
40325 0.3931447838
40408 0.3641230449
40515 0.3364555678
40564 0.3304473051
40602 0.3221809130
40806 0.3219992778
40836 0.2998944461
40873 0.2385417277
41104 0.2276824889
41206 0.2013558003
41207 0.1832427181
41304 0.1754481919
41762 0.1668238723
41786 0.1526847843
41823 0.1473869422
41838 0.1290905782
41952 0.1157487536
42027 0.1128991977
42081 0.1089548759
42085 0.1064382214
42136 0.0997654906
42187 0.0930621723
42295 0.0727856130
42301 0.0661646530
42447 0.0603877808
42453 0.0531870386
42869 0.0330749674
43127 0.0311073206
43265 0.0265153105
43369 0.0235073047
43410 0.0234342346
43521 0.0180012737
43692 0.0163131199
43790 0.0120552814
43912 0.0104628312
44002 0.0091519780
44137 0.0081198860
44325 0.0078281966
44360 0.0071483370
44378 0.0059236054
44383 0.0046741182
44660 0.0043806541
44669 0.0034390656
44722 0.0032328178
44782 0.0030727978
44865 0.0028718964
44895 0.0026900139
44922 0.0025204089
44943 0.0023574734
44972 0.0019642206
45037 0.0011735904
45133 0.0011531858
45208 0.0010753034
45285 0.0009732823
45323 0.0008900690
45324 0.0006227220
45370 0.0005586858
45457 0.0002887705
45633 0.0002513045
45634 0.0002101613
45705 0.0001303950
45803 0.0001255087
45804 0.0001096704
45811 0.0000751577
45812 0.0000598912
46001 0.0000399044
46002 0.0000356607
46025 0.0000343096
46131 0.0000284301
46200 0.0000268436
46268 0.0000266290
46277 0.0000227473
46281 0.0000201369
46287 0.0000192962
46288 0.0000157380
46301 0.0000137436
46302 0.0000121161
46335 0.0000088356
46485 0.0000084131
46486 0.0000081488
46503 0.0000071183
46513 0.0000061277
46517 0.0000056313
46518 0.0000052136
46579 0.0000051926
46623 0.0000046641
46629 0.0000045943
46630 0.0000042748
46635 0.0000036987
46638 0.0000034493
46691 0.0000029282
46707 0.0000026611
46708 0.0000019526
46733 0.0000018013
46815 0.0000014489
46816 0.0000013846
46905 0.0000008135
46906 0.0000007745
47012 0.0000007628
47047 0.0000006172
47051 0.0000006027
47103 0.0000005695
47104 0.0000005473
47114 0.0000005421
47155 0.0000005161
47162 0.0000004907
47163 0.0000004761
47173 0.0000002964
47174 0.0000002801
47200 0.0000012159
