evaluations raw_y
31190 23.8789972190
31191 23.8789972190
31290 23.8789972190
31682 23.8789972190
32090 23.8789972190
32181 23.8789972190
32284 23.8789972190
32299 23.8789972190
32387 23.8789972190
32491 23.8789972190
32591 23.8789972190
32882 23.8789972190
32987 23.8789972190
33091 23.8789972190
33095 23.8789972190
33286 23.8789972190
33294 23.8789972190
33389 23.8789972190
33591 23.8789972190
33693 23.8789972190
33795 23.8789972190
33895 23.8789972190
35083 23.8789972190
35998 23.8789972190
37293 23.8789972190
43694 23.8789972190
59199 23.8789972190
86993 23.8789972190
88290 23.8789972190
89391 23.8789972190
89888 23.8789972190
90483 23.8789972190
92490 23.8789972190
97195 23.8789972190
100905 23.5765505393
101004 22.8451123333
101203 22.7859296612
101205 22.7393497364
101418 22.5775829575
101419 21.3000703895
102015 21.1079475883
102306 20.9622361486
102505 20.6375550938
102510 20.5640944337
102717 20.5437741168
102807 20.5055898634
102810 20.4602579283
103007 20.4250918301
103012 20.2463398708
103511 20.2258945263
103601 20.2118629641
103602 20.1865223745
103618 20.1412427085
103714 20.0600456179
104019 20.0323355852
104116 20.0039280673
104710 20.0015750548
104719 19.9960826774
104806 19.9654092408
104901 19.9565078405
105001 19.9449953757
105303 19.9434492517
105306 19.9358948046
105705 19.9348359841
105801 19.9239202556
105908 19.9231881616
106004 19.9187739692
106019 19.9179462866
106220 19.9161819460
106402 19.9157280960
106410 19.9138804712
106510 19.9099640773
107003 19.9076184538
107020 19.9048127438
107215 19.9037491604
107706 19.9035634189
107810 19.9017341821
108105 19.9015959238
108305 19.9013996955
108603 19.9006770321
109201 19.9005835151
109209 19.9005463158
109213 19.9002840025
109307 19.9001104428
109315 19.9000119359
109405 19.8999680558
109411 19.8999193577
109608 19.8998047738
109712 19.8996767300
109904 19.8995306055
110201 19.8994977912
110304 19.8994332173
110505 19.8993913111
110514 19.8993700329
110703 19.8993126614
110813 19.8993020174
110916 19.8992500496
111316 19.8992381878
111513 19.8992347003
111520 19.8992202143
111806 19.8992174068
111810 19.8992121338
112005 19.8992103080
112102 19.8992074485
112202 19.8991994735
112402 19.8991920125
112705 19.8991882569
112902 19.8991842619
113103 19.8991842617
113117 19.8991812870
113308 19.8991804115
113408 19.8991738093
114010 19.8991735379
114207 19.8991732611
114420 19.8991727568
114604 19.8991724105
114803 19.8991721319
115103 19.8991720489
115308 19.8991720191
115407 19.8991719129
115408 19.8991717656
115411 19.8991716046
115611 19.8991714692
115915 19.8991713894
116007 19.8991713595
116207 19.8991713423
116304 19.8991713388
116313 19.8991713346
116316 19.8991712992
116318 19.8991712920
116319 19.8991712835
116515 19.8991712108
116912 19.8991711660
117019 19.8991711591
117213 19.8991711216
117317 19.8991711078
117419 19.8991711074
117507 19.8991710974
117709 19.8991710967
117713 19.8991710947
117714 19.8991710884
118015 19.8991710855
118107 19.8991710827
118409 19.8991710802
118508 19.8991710795
118602 19.8991710786
118615 19.8991710774
118618 19.8991710743
118902 19.8991710709
119207 19.8991710701
119208 19.8991710689
119411 19.8991710681
119417 19.8991710681
119603 19.8991710679
119706 19.8991710674
119919 19.8991710669
120114 19.8991710669
120120 19.8991710667
120614 19.8991710667
120703 19.8991710666
120803 19.8991710665
120904 19.8991710665
120912 19.8991710665
120916 19.8991710664
121202 19.8991710663
121308 19.8991710663
121707 19.8991710663
121807 19.8991710663
121912 19.8991710663
122013 19.8991710663
122120 19.8991710663
122216 19.8991710663
122302 19.8991710663
122315 19.8991710663
122409 19.8991710663
122601 19.8991710662
122814 19.8991710662
122902 19.8991710662
122903 19.8991710662
122914 19.8991710662
122916 19.8991710662
123006 19.8991710662
123401 19.8991710662
123516 19.8991710662
123701 19.8991710662
123805 19.8991710662
123901 19.8991710662
123903 19.8991710662
124116 19.8991710662
124204 19.8991710662
124220 19.8991710662
124406 19.8991710662
124705 19.8991710662
124706 19.8991710662
124809 19.8991710662
124813 19.8991710662
125003 19.8991710662
125009 19.8991710662
125103 19.8991710662
125206 19.8991710662
125301 19.8991710662
125303 19.8991710662
125312 19.8991710662
125408 19.8991710662
125506 19.8991710662
125602 19.8991710662
125817 19.8991710662
125902 19.8991710662
126012 19.8991710662
126019 19.8991710662
126305 19.8991710662
126614 19.8991710662
126709 19.8991710662
126816 19.8991710662
127314 19.8991710662
127518 19.8991710662
129604 19.8991710662
131511 19.8991710662
132514 19.8991710662
133904 19.8991710662
134714 19.8991710662
177103 19.8991710662
177301 19.8991710662
178417 19.8991710662
179111 19.8991710662
179502 19.8991710662
181206 19.8991710662
182406 19.8991710662
367910 19.8991710662
557618 18.1458995366
557918 17.3874742734
558005 16.3915360395
558019 15.9264794852
558212 14.8976194405
558313 14.8961700934
558317 14.8657185856
558416 14.0685311136
558606 13.5174447612
558712 13.4348825743
558813 13.3274483337
558910 13.1389383745
558918 12.6998873752
559418 12.5945248034
559514 12.5564500531
559604 12.5433363226
559620 12.4390954830
559805 12.3855539991
559812 12.3200490774
559903 12.2648258504
560009 12.2469791302
560101 12.2396624051
560105 12.2283545416
560109 12.1901568472
560310 12.1676273386
560511 12.1394489935
560515 12.1140568719
560520 12.0928879643
560603 12.0741585977
560609 12.0736772366
560715 12.0505551085
560903 12.0292184375
561210 12.0243883037
561305 12.0216317098
561314 12.0135252601
561316 11.9819983732
561506 11.9818351490
561611 11.9806788612
561612 11.9784732351
561805 11.9699286839
561816 11.9694828379
561901 11.9621864820
561907 11.9616072205
562007 11.9584206492
562114 11.9575534834
562118 11.9567201216
562201 11.9493497109
562409 11.9442337454
562712 11.9439548923
562808 11.9430878140
563014 11.9417865904
563208 11.9417469066
563413 11.9416043357
563414 11.9408448271
563420 11.9407722481
563905 11.9406535389
563919 11.9405008622
564004 11.9403677787
564102 11.9401748649
564213 11.9401567881
564214 11.9398903723
564516 11.9397826817
564604 11.9397539511
564703 11.9397538631
564805 11.9397386293
564813 11.9396725047
565101 11.9396324235
565214 11.9395907672
565308 11.9395778423
565408 11.9395521489
565816 11.9395444833
565913 11.9395415527
566110 11.9395357695
566219 11.9395337994
566304 11.9395255533
566413 11.9395193768
566707 11.9395185872
566815 11.9395180213
566904 11.9395155018
567101 11.9395147267
567208 11.9395144901
567217 11.9395139173
567420 11.9395131221
567507 11.9395124677
567601 11.9395109978
567719 11.9395106161
568006 11.9395104674
568017 11.9395102544
568105 11.9395101479
568205 11.9395100165
568211 11.9395098143
568310 11.9395097574
568415 11.9395095377
568608 11.9395094137
568619 11.9395092517
569101 11.9395091078
569310 11.9395090721
569403 11.9395090590
569404 11.9395090271
569507 11.9395090159
569602 11.9395090130
569702 11.9395089517
569703 11.9395089395
569708 11.9395088704
569902 11.9395088567
569919 11.9395088269
570003 11.9395087890
570015 11.9395087869
570303 11.9395087595
570613 11.9395087354
570710 11.9395087349
570717 11.9395087285
570813 11.9395087263
570817 11.9395087181
570903 11.9395087154
571002 11.9395087145
571009 11.9395087127
571309 11.9395087086
571310 11.9395087063
571605 11.9395086989
571903 11.9395086984
571905 11.9395086962
572105 11.9395086942
572110 11.9395086939
572209 11.9395086914
572309 11.9395086903
572411 11.9395086899
572514 11.9395086897
572620 11.9395086876
572720 11.9395086869
573014 11.9395086868
573206 11.9395086861
573519 11.9395086860
573607 11.9395086859
573805 11.9395086858
573810 11.9395086856
573814 11.9395086856
573909 11.9395086855
574005 11.9395086854
574114 11.9395086853
574612 11.9395086853
574715 11.9395086853
574809 11.9395086852
575107 11.9395086852
575215 11.9395086852
575216 11.9395086852
575305 11.9395086852
575407 11.9395086852
575612 11.9395086852
575704 11.9395086851
575810 11.9395086851
575907 11.9395086851
575912 11.9395086851
576015 11.9395086851
576102 11.9395086851
576112 11.9395086851
576316 11.9395086851
576515 11.9395086851
576610 11.9395086851
576701 11.9395086851
576703 11.9395086851
576901 11.9395086851
577001 11.9395086851
577201 11.9395086851
577204 11.9395086851
577210 11.9395086851
577220 11.9395086851
577309 11.9395086851
577412 11.9395086851
577414 11.9395086851
577502 11.9395086851
577610 11.9395086851
577615 11.9395086851
577701 11.9395086851
577704 11.9395086851
577709 11.9395086851
577813 11.9395086851
577920 11.9395086851
578004 11.9395086851
578107 11.9395086851
578109 11.9395086851
578314 11.9395086851
578412 11.9395086851
578617 11.9395086851
578813 11.9395086851
579119 11.9395086851
579201 11.9395086851
579305 11.9395086851
579311 11.9395086851
579605 11.9395086851
580113 11.9395086851
580205 11.9395086851
580207 11.9395086851
580606 11.9395086851
580617 11.9395086851
582620 11.9395086851
585302 11.9395086851
587420 11.9395086851
595801 11.9395086851
606608 11.9395086851
620418 11.9395086851
625704 11.9395086851
625910 11.9395086851
625917 11.9395086851
626515 11.9395086851
635306 11.9395086851
639213 11.9395086851
1e+06 44.7731122288
