evaluations raw_y
375235 19.8991761041
375325 19.8991761041
375421 19.8991761041
375425 19.8991761041
375530 19.8991761041
375821 19.8991761041
375827 19.8991761041
375828 19.8991761041
375829 19.8991761041
375830 19.8991761041
375921 19.8991761041
375924 19.8991761041
376036 19.8991761041
376125 19.8991761041
376127 19.8991761041
376228 19.8991761040
376536 19.8991761040
376621 19.8991761040
376726 19.8991761040
376839 19.8991761040
376924 19.8991761040
377129 19.8991761040
377526 19.8991761040
377930 19.8991761040
378122 19.8991761040
411426 19.8991761040
567863 16.6762074180
568276 16.4322036104
568367 16.2719365362
568563 16.1513799054
568564 16.1432206668
568662 15.4734950882
568664 15.2411108167
568765 15.0829420087
568865 15.0149269063
568867 14.5323750850
568875 14.2934758883
569167 14.0712721463
569267 13.9017237323
569271 13.7982139909
569367 13.7242081011
569369 13.6327992318
569461 13.5031930432
569761 13.5023049317
569762 13.4910023306
569773 13.4595755762
569777 13.4265971221
569862 13.3898520520
569870 13.2939357984
569876 13.2640785804
569968 13.1518223701
570164 13.1420428902
570362 13.1245093560
570379 13.1134570630
570479 13.1000401868
570668 13.0456036954
570879 12.9814078308
571176 12.9792244642
571476 12.9718297671
571568 12.9681359705
571661 12.9658067320
571672 12.9607379968
571866 12.9528142404
571868 12.9485967436
572171 12.9483943979
572276 12.9478710828
572278 12.9426668816
572670 12.9402936167
572868 12.9395584033
573062 12.9393537758
573072 12.9384709981
573168 12.9377721056
573261 12.9375569180
573272 12.9365684613
573680 12.9365523140
573864 12.9365053655
573866 12.9361237779
573870 12.9358811978
573969 12.9358639014
574064 12.9355231136
574164 12.9354833494
574180 12.9353643049
574367 12.9352237099
574368 12.9349262739
574766 12.9349229979
574780 12.9348787291
574869 12.9346768845
575478 12.9346666817
575661 12.9346611948
575866 12.9346585705
575876 12.9346203262
575968 12.9346045488
575974 12.9345962258
576061 12.9345837264
576161 12.9345721115
576171 12.9345699893
576180 12.9345630738
576267 12.9345493822
576269 12.9345409065
576473 12.9345381300
576474 12.9345369066
576478 12.9345260803
576762 12.9345219282
576775 12.9345200360
576872 12.9345174495
576876 12.9345085430
576970 12.9345057118
577064 12.9345036516
577080 12.9344981679
577262 12.9344892825
577270 12.9344843772
577368 12.9344817031
577579 12.9344803490
577663 12.9344795564
577874 12.9344786495
577971 12.9344776781
578062 12.9344747810
578161 12.9344746156
578164 12.9344711695
578478 12.9344709463
578865 12.9344704836
578880 12.9344703001
578980 12.9344693793
579164 12.9344693054
579175 12.9344691766
579363 12.9344688605
579569 12.9344687691
579771 12.9344687333
579869 12.9344685551
579872 12.9344685430
579964 12.9344684447
580061 12.9344684339
580062 12.9344683248
580073 12.9344682916
580079 12.9344681490
580173 12.9344680716
580373 12.9344680629
580461 12.9344680565
580464 12.9344679424
580565 12.9344678961
580863 12.9344678527
580963 12.9344678335
581070 12.9344678161
581180 12.9344678133
581265 12.9344677969
581268 12.9344677932
581461 12.9344677915
581464 12.9344677723
581669 12.9344677637
581967 12.9344677579
582078 12.9344677568
582273 12.9344677517
582361 12.9344677515
582378 12.9344677512
582465 12.9344677496
582661 12.9344677492
582664 12.9344677490
582665 12.9344677481
582667 12.9344677475
582669 12.9344677475
582863 12.9344677464
582875 12.9344677461
582971 12.9344677457
582975 12.9344677446
583080 12.9344677446
583161 12.9344677442
583265 12.9344677439
583462 12.9344677436
583569 12.9344677436
583573 12.9344677432
583665 12.9344677432
583767 12.9344677431
583775 12.9344677430
583961 12.9344677428
584161 12.9344677428
584171 12.9344677427
584267 12.9344677427
584379 12.9344677426
584565 12.9344677426
584566 12.9344677424
584761 12.9344677424
584765 12.9344677424
584766 12.9344677424
584774 12.9344677423
585161 12.9344677423
585162 12.9344677423
585174 12.9344677423
585262 12.9344677423
585366 12.9344677423
585568 12.9344677423
585575 12.9344677423
585672 12.9344677422
585765 12.9344677422
585879 12.9344677422
585973 12.9344677422
586064 12.9344677422
586068 12.9344677422
586078 12.9344677422
586167 12.9344677422
586171 12.9344677422
586469 12.9344677422
586565 12.9344677422
586775 12.9344677422
586862 12.9344677422
587063 12.9344677422
587064 12.9344677422
587065 12.9344677422
587066 12.9344677422
587366 12.9344677422
587567 12.9344677422
587672 12.9344677422
587771 12.9344677422
587862 12.9344677422
587963 12.9344677422
588162 12.9344677422
588275 12.9344677422
588469 12.9344677422
588666 12.9344677422
588966 12.9344677422
591063 12.9344677422
1e+06 221.8878984242
