evaluations raw_y
15480 11.9395782113
15567 11.9395606639
15761 11.9395582981
15863 11.9395528103
15865 11.9395370802
15961 11.9395321510
16061 11.9395202941
16263 11.9395181913
16362 11.9395172312
16469 11.9395125466
16567 11.9395101595
16663 11.9395082777
16664 11.9395062007
16761 11.9395061503
16871 11.9395028197
16977 11.9395028147
16978 11.9395019221
17079 11.9395018747
17171 11.9395008367
17466 11.9395007259
17477 11.9395006892
17561 11.9394994178
17775 11.9394993474
17868 11.9394992536
17977 11.9394992014
18063 11.9394990837
18064 11.9394990019
18069 11.9394988923
18174 11.9394988099
18562 11.9394988085
18563 11.9394987617
18567 11.9394987385
18773 11.9394987205
18971 11.9394987032
19064 11.9394986866
19277 11.9394986697
19462 11.9394986675
19470 11.9394986601
19565 11.9394986518
19566 11.9394986511
19669 11.9394986455
19761 11.9394986452
19767 11.9394986412
19779 11.9394986390
19862 11.9394986322
19873 11.9394986292
19968 11.9394986277
20069 11.9394986243
20071 11.9394986241
20162 11.9394986221
20274 11.9394986202
20376 11.9394986159
20469 11.9394986157
20665 11.9394986157
20764 11.9394986156
20769 11.9394986149
20771 11.9394986136
20862 11.9394986134
20869 11.9394986134
20972 11.9394986115
21071 11.9394986112
21073 11.9394986111
21075 11.9394986110
21362 11.9394986107
21364 11.9394986104
21573 11.9394986104
21579 11.9394986104
21671 11.9394986101
21866 11.9394986100
21963 11.9394986099
21976 11.9394986098
22063 11.9394986098
22080 11.9394986097
22167 11.9394986097
22269 11.9394986097
22367 11.9394986097
22368 11.9394986097
22563 11.9394986097
22568 11.9394986096
22668 11.9394986096
22863 11.9394986096
22961 11.9394986095
22973 11.9394986095
23267 11.9394986095
23268 11.9394986095
23363 11.9394986095
23378 11.9394986095
23564 11.9394986095
23570 11.9394986095
23670 11.9394986095
23763 11.9394986095
23769 11.9394986095
23863 11.9394986095
23870 11.9394986095
23965 11.9394986095
24062 11.9394986095
24179 11.9394986095
24180 11.9394986095
24572 11.9394986095
24662 11.9394986095
24765 11.9394986095
24769 11.9394986095
24867 11.9394986095
24877 11.9394986095
24962 11.9394986095
24965 11.9394986095
25077 11.9394986095
25169 11.9394986095
25173 11.9394986095
25177 11.9394986095
25178 11.9394986095
25261 11.9394986095
25480 11.9394986095
25670 11.9394986095
25877 11.9394986095
25975 11.9394986095
26566 11.9394986095
27670 11.9394986095
160012 11.6342426991
160107 11.6268933923
160114 11.6070894268
160210 11.3125042304
160317 11.2360569886
160318 11.1662046098
160701 11.0918944695
161002 11.0565863615
161205 11.0459042623
161208 11.0151909011
161314 11.0104579224
161404 10.9790590688
161512 10.9680743403
161710 10.9647837826
161814 10.9640042170
162007 10.9637087030
162017 10.9605000082
162101 10.9601943446
162105 10.9594668727
162112 10.9531309312
162402 10.9497045513
162507 10.9497020987
162513 10.9492023869
162514 10.9487015731
163019 10.9486372852
163020 10.9486010306
163103 10.9473797570
163109 10.9473265872
163201 10.9469604729
163214 10.9467338852
163413 10.9465814543
163414 10.9462455828
163501 10.9455889017
163609 10.9453348349
163705 10.9453013321
163717 10.9451595229
164004 10.9451356484
164014 10.9450819285
164114 10.9448873772
164401 10.9448649648
164402 10.9448520433
164603 10.9448379256
164612 10.9448008353
164811 10.9447981676
164812 10.9447522313
164815 10.9447502531
164906 10.9447361751
164914 10.9446977361
165112 10.9446924679
165115 10.9446851315
165116 10.9446817668
165117 10.9446522941
165409 10.9446316711
165502 10.9446210510
165508 10.9446206811
165509 10.9446197549
165601 10.9446179477
165704 10.9446170897
165816 10.9446131906
165909 10.9446126376
166004 10.9446069495
166116 10.9446004794
166402 10.9445989249
166416 10.9445988754
166502 10.9445985374
166507 10.9445931526
166515 10.9445899517
166702 10.9445857925
167020 10.9445853263
167102 10.9445846792
167211 10.9445836376
167214 10.9445819352
167319 10.9445817500
167404 10.9445786429
167514 10.9445781883
167710 10.9445762683
167908 10.9445748007
168001 10.9445747393
168010 10.9445739952
168108 10.9445733476
168415 10.9445719244
168605 10.9445707824
168715 10.9445667802
168822 10.9445644955
169021 10.9445640983
169125 10.9445612559
169229 10.9445567553
169421 10.9445554820
169435 10.9445545917
169436 10.9445519718
169921 10.9445512242
169929 10.9445500511
169935 10.9445498844
170025 10.9445494476
170038 10.9445476454
170424 10.9445475796
170427 10.9445474923
170523 10.9445472600
170524 10.9445458869
171123 10.9445458052
171126 10.9445453935
171322 10.9445453616
171525 10.9445453425
171539 10.9445451628
171628 10.9445451411
171725 10.9445449403
171733 10.9445449004
171738 10.9445448720
171925 10.9445448639
171928 10.9445448245
172033 10.9445447405
172232 10.9445447300
172328 10.9445447095
172532 10.9445446806
172729 10.9445446679
172829 10.9445446519
172922 10.9445446242
173125 10.9445446234
173132 10.9445446186
173324 10.9445446181
173332 10.9445446176
173340 10.9445446138
173523 10.9445446076
173622 10.9445446059
173631 10.9445446010
173731 10.9445446004
174021 10.9445445990
174024 10.9445445977
174139 10.9445445972
174223 10.9445445949
174327 10.9445445946
174438 10.9445445942
174521 10.9445445939
174523 10.9445445934
174531 10.9445445934
174631 10.9445445933
174632 10.9445445931
174725 10.9445445927
174727 10.9445445925
174822 10.9445445920
174824 10.9445445920
174829 10.9445445920
174926 10.9445445919
175021 10.9445445914
175022 10.9445445909
175238 10.9445445908
175240 10.9445445907
175527 10.9445445907
175531 10.9445445906
175533 10.9445445905
175538 10.9445445905
175821 10.9445445905
175833 10.9445445904
176021 10.9445445903
176233 10.9445445903
176239 10.9445445903
176321 10.9445445903
176322 10.9445445903
176332 10.9445445903
176434 10.9445445903
176525 10.9445445903
176623 10.9445445902
176628 10.9445445902
176640 10.9445445902
176724 10.9445445902
176733 10.9445445902
176926 10.9445445902
176927 10.9445445902
177033 10.9445445902
177126 10.9445445902
177323 10.9445445902
177328 10.9445445902
177333 10.9445445902
177625 10.9445445902
177639 10.9445445902
177721 10.9445445902
177722 10.9445445902
177936 10.9445445902
178122 10.9445445902
178139 10.9445445902
178140 10.9445445902
178222 10.9445445902
178238 10.9445445902
178322 10.9445445902
178330 10.9445445902
178528 10.9445445902
178529 10.9445445902
178636 10.9445445902
178823 10.9445445902
178833 10.9445445902
179022 10.9445445902
179023 10.9445445902
179124 10.9445445902
179225 10.9445445902
179321 10.9445445902
179824 10.9445445902
180228 10.9445445902
180622 10.9445445902
186929 10.9445445902
417652 10.7687178199
417746 10.6796146675
417747 10.5731350441
417755 10.5485779682
417845 10.4056131365
418152 10.3358309630
418344 10.3190099422
418546 10.3150277439
418551 10.2925518069
418552 10.2915476852
418553 10.2635092429
418559 10.1480473322
418758 10.1122496842
418843 10.1016445258
418960 10.0676462176
419157 10.0527097289
419242 10.0317385279
419445 10.0282930032
419455 10.0256420323
419543 10.0154020840
419545 10.0111143567
419546 10.0074468561
419551 9.9967254182
419654 9.9947757321
419656 9.9934321299
419846 9.9780836666
419955 9.9712145718
420159 9.9668045645
420251 9.9644642733
420256 9.9644081085
420341 9.9629117382
420345 9.9623135521
420360 9.9618199663
420444 9.9613217021
420544 9.9610174401
420546 9.9599310097
420554 9.9595757362
420649 9.9570463009
420654 9.9563565121
420751 9.9562342266
420847 9.9559793349
420854 9.9536917082
421046 9.9536385393
421147 9.9525898713
421247 9.9521716381
421343 9.9516967020
421352 9.9513723796
421448 9.9513152259
421551 9.9506926863
421649 9.9506303321
421947 9.9504857176
421949 9.9503684476
421955 9.9502592482
422043 9.9501071819
422148 9.9500822652
422347 9.9498911063
422453 9.9498328821
422945 9.9498214052
422951 9.9497453163
423146 9.9497181184
423241 9.9497093054
423452 9.9496688775
423650 9.9496639927
423656 9.9496638285
423744 9.9496498476
423749 9.9496474460
423941 9.9496437310
423942 9.9496322521
424056 9.9496287523
424143 9.9496286773
424144 9.9496243718
424247 9.9496173123
424248 9.9496101574
424256 9.9496101445
424443 9.9496081506
424458 9.9496072870
424460 9.9496069208
424641 9.9496062229
424642 9.9496050126
424647 9.9496033011
424656 9.9496014499
424758 9.9496003050
424945 9.9495998394
425052 9.9495991910
425059 9.9495959190
425158 9.9495955612
425251 9.9495952185
425345 9.9495943874
425454 9.9495933920
425543 9.9495932068
425642 9.9495931590
425644 9.9495923753
425659 9.9495916948
426045 9.9495915544
426151 9.9495914678
426251 9.9495912263
426349 9.9495908786
426950 9.9495908718
427054 9.9495908573
427143 9.9495907546
427144 9.9495907391
427248 9.9495907148
427349 9.9495907107
427443 9.9495906961
427451 9.9495906627
427543 9.9495906385
427544 9.9495906336
427554 9.9495906300
427641 9.9495906110
427954 9.9495906088
428059 9.9495906057
428149 9.9495906039
428152 9.9495905988
428157 9.9495905976
428253 9.9495905925
428258 9.9495905888
428260 9.9495905871
428353 9.9495905831
428541 9.9495905821
428651 9.9495905809
428753 9.9495905793
428755 9.9495905787
428759 9.9495905776
428760 9.9495905775
428850 9.9495905764
428944 9.9495905763
428946 9.9495905762
428949 9.9495905749
429054 9.9495905744
429148 9.9495905743
429248 9.9495905737
429343 9.9495905734
429352 9.9495905733
429354 9.9495905729
429446 9.9495905725
429650 9.9495905724
429750 9.9495905724
429841 9.9495905721
429843 9.9495905718
429949 9.9495905717
430046 9.9495905717
430155 9.9495905716
430247 9.9495905714
430252 9.9495905713
430347 9.9495905713
430541 9.9495905712
430545 9.9495905712
430657 9.9495905712
430745 9.9495905711
431051 9.9495905711
431152 9.9495905711
431248 9.9495905710
431257 9.9495905710
431258 9.9495905710
431343 9.9495905710
431359 9.9495905710
431549 9.9495905710
431551 9.9495905710
431556 9.9495905710
431557 9.9495905710
431649 9.9495905710
431651 9.9495905710
431848 9.9495905710
432052 9.9495905710
432057 9.9495905710
432142 9.9495905710
432249 9.9495905710
432257 9.9495905709
432258 9.9495905709
432353 9.9495905709
432555 9.9495905709
432853 9.9495905709
432855 9.9495905709
432948 9.9495905709
432951 9.9495905709
433045 9.9495905709
433046 9.9495905709
433050 9.9495905709
433150 9.9495905709
433343 9.9495905709
433344 9.9495905709
433442 9.9495905709
433447 9.9495905709
433848 9.9495905709
434245 9.9495905709
434344 9.9495905709
434547 9.9495905709
434759 9.9495905709
435243 9.9495905709
437250 9.9495905709
539601 9.9495901570
539619 9.9495901042
539702 9.9495882751
539801 9.9495881126
540017 9.9495872785
540018 9.9495872601
540101 9.9495867888
540104 9.9495864008
540314 9.9495863356
540418 9.9495862836
540501 9.9495862509
540605 9.9495862412
540611 9.9495860561
540709 9.9495860329
540710 9.9495859556
540815 9.9495857846
541003 9.9495857372
541004 9.9495857041
541405 9.9495856942
541406 9.9495856805
541502 9.9495856545
541611 9.9495856083
541710 9.9495856081
541806 9.9495856016
541810 9.9495855660
542101 9.9495855654
542103 9.9495855551
542203 9.9495855550
542407 9.9495855547
542409 9.9495855540
542410 9.9495855522
542413 9.9495855470
542514 9.9495855433
542704 9.9495855405
542712 9.9495855397
542904 9.9495855393
542907 9.9495855386
542912 9.9495855376
543006 9.9495855366
543218 9.9495855357
543409 9.9495855354
543510 9.9495855350
543712 9.9495855347
543806 9.9495855342
543907 9.9495855340
544001 9.9495855337
544116 9.9495855336
544406 9.9495855336
544503 9.9495855335
544504 9.9495855334
544511 9.9495855333
544707 9.9495855333
544717 9.9495855333
544813 9.9495855333
544902 9.9495855333
544903 9.9495855333
544918 9.9495855333
545105 9.9495855332
545110 9.9495855332
545205 9.9495855332
545607 9.9495855332
545705 9.9495855331
545909 9.9495855331
545920 9.9495855331
546017 9.9495855331
546114 9.9495855331
546219 9.9495855331
546405 9.9495855331
546601 9.9495855331
546602 9.9495855331
546603 9.9495855331
546613 9.9495855331
546707 9.9495855331
546804 9.9495855331
546917 9.9495855331
547016 9.9495855331
547201 9.9495855331
547308 9.9495855331
547402 9.9495855331
547603 9.9495855331
547609 9.9495855331
547809 9.9495855331
547901 9.9495855331
547913 9.9495855331
548103 9.9495855331
548305 9.9495855331
548412 9.9495855331
548416 9.9495855331
548503 9.9495855331
548620 9.9495855331
549808 9.9495855331
1e+06 20.8941099266
