evaluations raw_y
19866 18.9279904691
19868 18.9264316454
19967 18.9246877581
20169 18.9189783490
20370 18.9183936732
20468 18.9183824673
20768 18.9168737561
20866 18.9162974930
20870 18.9157726168
21064 18.9147553861
21162 18.9131911635
21265 18.9121109648
21361 18.9106964385
21566 18.9100558843
21770 18.9095103804
21866 18.9094300653
21963 18.9085591274
22061 18.9080546964
22661 18.9078681171
22666 18.9068435770
22867 18.9067590588
23069 18.9066285389
23162 18.9062392185
23363 18.9060393898
23464 18.9059626460
23670 18.9059255201
23866 18.9057380698
23869 18.9054243941
24061 18.9053810147
24261 18.9051658109
24467 18.9050509208
24561 18.9050369577
24562 18.9050086933
24662 18.9049545445
24664 18.9049456673
24766 18.9048963215
25062 18.9048830314
25162 18.9047873805
25468 18.9047044456
25562 18.9046922318
25661 18.9046529549
25866 18.9046431963
25963 18.9046248137
25967 18.9045614216
26464 18.9045555282
26465 18.9045486260
26467 18.9045335269
26567 18.9045191022
26661 18.9044957040
26770 18.9044816099
26866 18.9044777038
26968 18.9044720036
27067 18.9044354888
27262 18.9044272109
27264 18.9044266657
27565 18.9044113182
27662 18.9044003536
27666 18.9043893455
27964 18.9043689607
28062 18.9043540250
28261 18.9043397823
28366 18.9043316395
28461 18.9043104069
28765 18.9042959820
29162 18.9042900630
29263 18.9042875895
29361 18.9042875864
29365 18.9042585687
29668 18.9042570524
29870 18.9042492903
29966 18.9042453129
30268 18.9042432853
30269 18.9042399725
30366 18.9042388443
30665 18.9042384514
30667 18.9042384387
30761 18.9042374162
30867 18.9042331782
30968 18.9042284775
31170 18.9042248510
31470 18.9042197073
31567 18.9042190503
31768 18.9042188354
31968 18.9042172550
32170 18.9042169309
32261 18.9042155840
32465 18.9042142957
32765 18.9042140310
32865 18.9042138637
33267 18.9042136474
33369 18.9042135683
33370 18.9042135352
33466 18.9042132327
33669 18.9042131844
33761 18.9042131273
33770 18.9042130268
33863 18.9042127366
33963 18.9042127092
34169 18.9042125373
34464 18.9042125007
34465 18.9042124550
34861 18.9042124358
35064 18.9042124024
35370 18.9042123667
35469 18.9042123171
35662 18.9042122529
35666 18.9042122171
35764 18.9042121953
35870 18.9042121761
35963 18.9042121613
35965 18.9042121391
35967 18.9042121251
36162 18.9042120976
36867 18.9042120958
36964 18.9042120895
37162 18.9042120782
37169 18.9042120711
37267 18.9042120706
37562 18.9042120635
37862 18.9042120619
37965 18.9042120613
38070 18.9042120520
38166 18.9042120512
38262 18.9042120442
38264 18.9042120406
38365 18.9042120299
38463 18.9042120278
38465 18.9042120256
38561 18.9042120234
38863 18.9042120212
39066 18.9042120194
39264 18.9042120141
39465 18.9042120140
39662 18.9042120137
39963 18.9042120133
39967 18.9042120127
40067 18.9042120127
40361 18.9042120123
40465 18.9042120122
40562 18.9042120119
40667 18.9042120117
40864 18.9042120114
41065 18.9042120114
41163 18.9042120111
41264 18.9042120110
41266 18.9042120109
41366 18.9042120108
41461 18.9042120107
41470 18.9042120107
41562 18.9042120100
42262 18.9042120099
42365 18.9042120098
42464 18.9042120097
42562 18.9042120096
42770 18.9042120095
42861 18.9042120095
42864 18.9042120094
43262 18.9042120094
43269 18.9042120094
43465 18.9042120093
43669 18.9042120093
43863 18.9042120093
44062 18.9042120093
44168 18.9042120093
44270 18.9042120092
44361 18.9042120092
44365 18.9042120092
44370 18.9042120092
44465 18.9042120092
44564 18.9042120092
44764 18.9042120092
44962 18.9042120092
45061 18.9042120092
45062 18.9042120092
45169 18.9042120092
45269 18.9042120092
45366 18.9042120092
45463 18.9042120092
45662 18.9042120092
45666 18.9042120092
45761 18.9042120092
45763 18.9042120092
45864 18.9042120092
45970 18.9042120092
46066 18.9042120092
46269 18.9042120092
46362 18.9042120092
46461 18.9042120091
46466 18.9042120091
46467 18.9042120091
46564 18.9042120091
46668 18.9042120091
46762 18.9042120091
47061 18.9042120091
47463 18.9042120091
47570 18.9042120091
47869 18.9042120091
48066 18.9042120091
48163 18.9042120091
48168 18.9042120091
48169 18.9042120091
48364 18.9042120091
48566 18.9042120091
48764 18.9042120091
49469 18.9042120091
49561 18.9042120091
49562 18.9042120091
49761 18.9042120091
49863 18.9042120091
49865 18.9042120091
49966 18.9042120091
50268 18.9042120091
50461 18.9042120091
50669 18.9042120091
50970 18.9042120091
51062 18.9042120091
51264 18.9042120091
51867 18.9042120091
52662 18.9042120091
52764 18.9042120091
53568 18.9042120091
55569 18.9042120091
66063 18.9042120091
127163 18.9042120091
324577 18.5451313268
324680 18.4828982539
324979 18.2762958842
325474 18.2501739712
325571 18.2464418477
325575 18.1420928902
326071 18.1057879019
326380 18.0810946818
326473 18.0641048571
326577 18.0474414498
326674 18.0192875388
326776 18.0041325985
326975 17.9969199557
327176 17.9837997667
327373 17.9745258264
327378 17.9582711371
327480 17.9556685130
327575 17.9507730259
328176 17.9475109664
328575 17.9469871017
328577 17.9452846141
328671 17.9381447873
328876 17.9304010976
329073 17.9279859022
329371 17.9274414781
329471 17.9215469117
329778 17.9205796440
329877 17.9189118126
330480 17.9181575983
330571 17.9157525998
330876 17.9154907877
330971 17.9132722417
331573 17.9127422988
331577 17.9125556122
331672 17.9122590492
331679 17.9115658774
331873 17.9111069270
332279 17.9110046769
332372 17.9108062885
332376 17.9105779781
332577 17.9105472823
332674 17.9103805762
332773 17.9102866644
332774 17.9101724900
332873 17.9100874353
333079 17.9100619873
333180 17.9099701488
333273 17.9099049778
333372 17.9098760332
333377 17.9098446939
333573 17.9098222411
333580 17.9097863585
333675 17.9097192425
333777 17.9096149028
333780 17.9096095649
334277 17.9095521930
334673 17.9095152787
334680 17.9095135799
334872 17.9094081380
335273 17.9093964618
335574 17.9093951529
335779 17.9093908864
335878 17.9093789637
335976 17.9093289419
336375 17.9093227307
336472 17.9093192984
336478 17.9093157727
336574 17.9093038375
336677 17.9093025929
336776 17.9092942752
337080 17.9092821562
337178 17.9092760402
337673 17.9092721842
337874 17.9092717922
338074 17.9092689355
338076 17.9092662699
338273 17.9092645897
338378 17.9092635999
338871 17.9092599290
338873 17.9092575723
339573 17.9092573028
339675 17.9092566807
339772 17.9092561640
339780 17.9092559579
339872 17.9092555698
340177 17.9092554414
340180 17.9092543624
340672 17.9092543513
340676 17.9092542138
340777 17.9092541511
340872 17.9092541374
340976 17.9092540142
341072 17.9092539342
341077 17.9092538689
341176 17.9092537452
341271 17.9092535468
341874 17.9092535072
341974 17.9092534594
342071 17.9092534505
342075 17.9092533923
342273 17.9092533555
342275 17.9092532750
342371 17.9092532562
342377 17.9092532459
342476 17.9092531959
342580 17.9092531914
342771 17.9092531796
342874 17.9092531572
342975 17.9092531237
343075 17.9092530829
343078 17.9092530805
343279 17.9092530706
343375 17.9092530593
343478 17.9092530506
343579 17.9092530429
343672 17.9092530149
343877 17.9092530119
344074 17.9092530102
344178 17.9092530044
344573 17.9092529971
344771 17.9092529897
344780 17.9092529873
344880 17.9092529796
345073 17.9092529736
345278 17.9092529733
345279 17.9092529729
345380 17.9092529640
345678 17.9092529624
345873 17.9092529573
346473 17.9092529565
346876 17.9092529565
346972 17.9092529552
347074 17.9092529551
347078 17.9092529548
347080 17.9092529544
347274 17.9092529541
347276 17.9092529532
347671 17.9092529531
347780 17.9092529529
347973 17.9092529529
348071 17.9092529528
348279 17.9092529527
348371 17.9092529525
348577 17.9092529524
348775 17.9092529523
349171 17.9092529523
349178 17.9092529522
349180 17.9092529522
349273 17.9092529522
349473 17.9092529522
349476 17.9092529522
349672 17.9092529522
349973 17.9092529521
350376 17.9092529521
350772 17.9092529521
351076 17.9092529521
351171 17.9092529521
351272 17.9092529521
351274 17.9092529521
351671 17.9092529521
351871 17.9092529521
351872 17.9092529521
351875 17.9092529521
351879 17.9092529521
351980 17.9092529521
352078 17.9092529521
352271 17.9092529520
352374 17.9092529520
352376 17.9092529520
352471 17.9092529520
352476 17.9092529520
352678 17.9092529520
352680 17.9092529520
352977 17.9092529520
353076 17.9092529520
353079 17.9092529520
353278 17.9092529520
353674 17.9092529520
353677 17.9092529520
353772 17.9092529520
354671 17.9092529520
354678 17.9092529520
354874 17.9092529520
354877 17.9092529520
355171 17.9092529520
355772 17.9092529520
355976 17.9092529520
356074 17.9092529520
356180 17.9092529520
356372 17.9092529520
356571 17.9092529520
356680 17.9092529520
356778 17.9092529520
357171 17.9092529520
357771 17.9092529520
358380 17.9092529520
358579 17.9092529520
361078 17.9092529520
380776 17.9092529520
412892 17.1812320706
413300 17.0286163951
413598 17.0143737215
413791 16.7533216625
413795 16.5329013153
414197 16.5310377483
414291 16.4936969124
414294 16.4723741649
414394 16.3070967534
414796 16.2637257844
414994 16.2243125880
414996 16.2138749703
415100 16.1918437081
415197 16.1753572418
415293 16.1653688545
415394 16.1333513570
415493 16.1284669894
415593 16.0467891009
416199 16.0253669879
416297 16.0222574808
416493 16.0031768284
416497 15.9942422760
416698 15.9811800127
416992 15.9725988793
417199 15.9608112435
417298 15.9573484895
417398 15.9535471196
417691 15.9499558424
417898 15.9472272778
417992 15.9457676102
418000 15.9448818724
418093 15.9431565876
418098 15.9398486692
418200 15.9376530547
418593 15.9358355348
418797 15.9352881043
418891 15.9342037388
419092 15.9296496337
419200 15.9284501722
419292 15.9262355485
419299 15.9257704266
419797 15.9253655304
420092 15.9242253398
420097 15.9234933192
420299 15.9232911358
420493 15.9232528543
420494 15.9232432909
420600 15.9225554128
420898 15.9222764442
421197 15.9212300308
421692 15.9206696702
421998 15.9204295835
422198 15.9204150832
422199 15.9203976082
422200 15.9202963256
422293 15.9201660133
422398 15.9200483184
422494 15.9199756046
422692 15.9199527280
422996 15.9199152093
423091 15.9199014209
423093 15.9197838803
423195 15.9196686665
423494 15.9196574635
423694 15.9196173670
423695 15.9196137742
423793 15.9195530098
424191 15.9195389111
424194 15.9195229978
424392 15.9195099333
424393 15.9194927028
424395 15.9194696754
424591 15.9194663257
424696 15.9194328531
424793 15.9194284797
424993 15.9194284121
425095 15.9194160997
425295 15.9193933077
425496 15.9193895315
425595 15.9193776547
425795 15.9193758904
426000 15.9193750057
426098 15.9193665970
426196 15.9193664071
426300 15.9193623329
426495 15.9193556221
426998 15.9193510929
427492 15.9193501744
427991 15.9193498548
428091 15.9193490247
428098 15.9193469834
428198 15.9193469476
428291 15.9193441491
428697 15.9193430149
428794 15.9193425423
428998 15.9193417699
429693 15.9193410034
429995 15.9193408168
430300 15.9193403645
430794 15.9193403577
430892 15.9193403165
431196 15.9193402651
431293 15.9193402416
431398 15.9193402168
431499 15.9193402018
431591 15.9193401251
431599 15.9193400645
431798 15.9193400443
431893 15.9193400376
431899 15.9193399830
432196 15.9193399705
432391 15.9193399459
432794 15.9193399376
432898 15.9193399365
432992 15.9193399282
432994 15.9193399180
433092 15.9193399179
433093 15.9193399026
433493 15.9193398980
433497 15.9193398939
433696 15.9193398920
433892 15.9193398899
433996 15.9193398893
434092 15.9193398885
434095 15.9193398839
434494 15.9193398827
434594 15.9193398815
434995 15.9193398812
435000 15.9193398808
435092 15.9193398805
435096 15.9193398803
435100 15.9193398799
435195 15.9193398795
435200 15.9193398794
435293 15.9193398785
435595 15.9193398777
435793 15.9193398776
435894 15.9193398773
435899 15.9193398772
436093 15.9193398769
436192 15.9193398768
436198 15.9193398766
436296 15.9193398765
436591 15.9193398764
436692 15.9193398763
436995 15.9193398762
436999 15.9193398762
437096 15.9193398762
437097 15.9193398762
437196 15.9193398762
437300 15.9193398762
437393 15.9193398762
437496 15.9193398761
437595 15.9193398760
437794 15.9193398760
437898 15.9193398759
438100 15.9193398759
438194 15.9193398759
438292 15.9193398759
438396 15.9193398758
438791 15.9193398758
438796 15.9193398758
438897 15.9193398757
438994 15.9193398757
439297 15.9193398757
439494 15.9193398757
440196 15.9193398757
440291 15.9193398757
440396 15.9193398757
440397 15.9193398757
440493 15.9193398757
440597 15.9193398757
440892 15.9193398757
440897 15.9193398757
440992 15.9193398757
440998 15.9193398757
441096 15.9193398757
441193 15.9193398757
441197 15.9193398757
441300 15.9193398757
441392 15.9193398757
441500 15.9193398757
441592 15.9193398757
441892 15.9193398757
441992 15.9193398757
442192 15.9193398757
442594 15.9193398757
442793 15.9193398757
443100 15.9193398757
443493 15.9193398757
443496 15.9193398757
443591 15.9193398757
443794 15.9193398757
443892 15.9193398757
443996 15.9193398757
444091 15.9193398757
444100 15.9193398757
444200 15.9193398757
444892 15.9193398757
445100 15.9193398757
445392 15.9193398757
445394 15.9193398757
445696 15.9193398757
446092 15.9193398757
446391 15.9193398757
446594 15.9193398757
448395 15.9193398757
450094 15.9193398757
453938 15.9193396193
454232 15.9193391402
454335 15.9193390927
454438 15.9193382191
454534 15.9193378711
454634 15.9193368390
454834 15.9193364379
455336 15.9193362969
455436 15.9193358588
455440 15.9193358120
455736 15.9193356037
455938 15.9193355834
456033 15.9193353914
456236 15.9193353388
456334 15.9193351476
456834 15.9193351226
456840 15.9193350699
457040 15.9193350307
457140 15.9193350080
457434 15.9193349728
457533 15.9193349635
457536 15.9193349293
457737 15.9193349140
457933 15.9193348929
457938 15.9193348838
458340 15.9193348834
458431 15.9193348746
458733 15.9193348721
459040 15.9193348699
459134 15.9193348641
459440 15.9193348633
459535 15.9193348557
459636 15.9193348521
459833 15.9193348492
459938 15.9193348487
460034 15.9193348482
460135 15.9193348453
460637 15.9193348441
461237 15.9193348418
461335 15.9193348418
461336 15.9193348415
461637 15.9193348414
461738 15.9193348409
461740 15.9193348405
461836 15.9193348404
461939 15.9193348403
462031 15.9193348400
462033 15.9193348396
462233 15.9193348394
462238 15.9193348392
462337 15.9193348391
462432 15.9193348391
462438 15.9193348390
462533 15.9193348389
462632 15.9193348387
462731 15.9193348387
462934 15.9193348386
462935 15.9193348386
462937 15.9193348385
463033 15.9193348385
463034 15.9193348383
463040 15.9193348383
463132 15.9193348383
463139 15.9193348381
463333 15.9193348381
463940 15.9193348380
464331 15.9193348380
464538 15.9193348380
464638 15.9193348380
464735 15.9193348380
465033 15.9193348380
465037 15.9193348380
465040 15.9193348380
465136 15.9193348379
465235 15.9193348379
465434 15.9193348379
465537 15.9193348379
465837 15.9193348379
466031 15.9193348379
466136 15.9193348379
466232 15.9193348379
466238 15.9193348379
466240 15.9193348379
466331 15.9193348379
466436 15.9193348379
466631 15.9193348379
466733 15.9193348379
466831 15.9193348379
467336 15.9193348379
467439 15.9193348379
467940 15.9193348379
468032 15.9193348379
468034 15.9193348379
468037 15.9193348379
468431 15.9193348379
468533 15.9193348379
468634 15.9193348379
468839 15.9193348379
469032 15.9193348379
469332 15.9193348379
469333 15.9193348379
469335 15.9193348379
469432 15.9193348379
469534 15.9193348379
469537 15.9193348379
469539 15.9193348379
469637 15.9193348379
469739 15.9193348379
469931 15.9193348379
470038 15.9193348379
470239 15.9193348379
470631 15.9193348379
470835 15.9193348379
470839 15.9193348379
471240 15.9193348379
471337 15.9193348379
471939 15.9193348379
472334 15.9193348379
472934 15.9193348379
473032 15.9193348379
473231 15.9193348379
473539 15.9193348379
477939 15.9193348379
485733 15.9193348379
535337 15.9193348379
628111 15.0174172296
628118 14.6107115727
628613 14.5048779340
628715 14.4428104577
628720 14.2906053881
628813 13.8360406546
629015 13.7787462528
629020 13.7617122572
629312 13.7475261771
629518 13.6994875429
629711 13.3784063763
630514 13.3006214772
630617 13.2792349288
630718 13.2778186800
630811 13.2339182385
630915 13.1994095192
630918 13.1567345119
631213 13.1411986507
631312 13.1317425605
631912 13.1256198587
631916 13.1181299817
632111 13.0741988390
632211 13.0462297664
632216 13.0383018129
632414 13.0299757105
632912 13.0258120310
633116 13.0218544012
633314 13.0147458914
633316 13.0098864163
633512 13.0065215660
633515 13.0024773500
633612 12.9964401091
633613 12.9922727861
633715 12.9922013306
633813 12.9899846695
633817 12.9861173810
633820 12.9835550957
633913 12.9826751789
633919 12.9766629119
634012 12.9677753180
634015 12.9608289596
634313 12.9590004816
634811 12.9531441378
635313 12.9528962545
635315 12.9476431289
635718 12.9457554730
636012 12.9444415142
636115 12.9437969338
636211 12.9427518472
636213 12.9426714945
636215 12.9417319750
636319 12.9402945298
636418 12.9397727285
636515 12.9391380197
636720 12.9388859779
637114 12.9387610128
637115 12.9385951216
637119 12.9380243504
637220 12.9376013713
637420 12.9370054742
637611 12.9364481466
637715 12.9358974478
638016 12.9358882580
638220 12.9357442863
638514 12.9357433522
638614 12.9355180700
638913 12.9353363543
639114 12.9351845294
639215 12.9350319200
639416 12.9349378286
639516 12.9348931456
639916 12.9348304112
640020 12.9347226079
640411 12.9347049209
640512 12.9346943222
640517 12.9346425276
640620 12.9346397498
640713 12.9346143548
640818 12.9345940811
641018 12.9345787962
641019 12.9345544508
641412 12.9345420564
641914 12.9345409675
641916 12.9345293661
642214 12.9345286317
642215 12.9345166071
642318 12.9345137992
642517 12.9345053710
642620 12.9345024429
642916 12.9345012522
642918 12.9344953948
643018 12.9344886229
643415 12.9344885177
643618 12.9344837329
643711 12.9344836373
643816 12.9344816429
643914 12.9344812465
643916 12.9344801085
644312 12.9344782697
644413 12.9344756573
644813 12.9344752891
644913 12.9344737320
645012 12.9344729933
645019 12.9344722714
645216 12.9344712297
645518 12.9344709307
645613 12.9344703509
645713 12.9344701515
645815 12.9344696838
646013 12.9344696391
646014 12.9344689221
646411 12.9344689221
646811 12.9344688765
646918 12.9344687757
647014 12.9344686210
647214 12.9344683307
647519 12.9344682043
647713 12.9344681434
647812 12.9344680713
647917 12.9344680189
648018 12.9344679871
648512 12.9344679368
648715 12.9344679305
648720 12.9344678687
649014 12.9344678647
649311 12.9344678370
649515 12.9344678090
649815 12.9344678056
650018 12.9344678004
650113 12.9344677945
650215 12.9344677919
650418 12.9344677883
650512 12.9344677788
650719 12.9344677756
650813 12.9344677687
650917 12.9344677679
651112 12.9344677640
651212 12.9344677638
651314 12.9344677631
651418 12.9344677596
651516 12.9344677594
651616 12.9344677562
651814 12.9344677524
652012 12.9344677505
652411 12.9344677500
652516 12.9344677495
652612 12.9344677480
652713 12.9344677480
652815 12.9344677455
653412 12.9344677454
653711 12.9344677453
653915 12.9344677451
654015 12.9344677445
654111 12.9344677444
654220 12.9344677444
654311 12.9344677442
654317 12.9344677437
654716 12.9344677437
654720 12.9344677434
654915 12.9344677432
655111 12.9344677431
655412 12.9344677431
655417 12.9344677430
655516 12.9344677429
655615 12.9344677429
655619 12.9344677429
655715 12.9344677429
655717 12.9344677428
655812 12.9344677427
655912 12.9344677427
656014 12.9344677427
656316 12.9344677427
656317 12.9344677426
656412 12.9344677426
656416 12.9344677426
656515 12.9344677425
656518 12.9344677425
656615 12.9344677424
656818 12.9344677424
657013 12.9344677424
657212 12.9344677424
657315 12.9344677423
657714 12.9344677423
657911 12.9344677423
658116 12.9344677423
658317 12.9344677423
658512 12.9344677423
658712 12.9344677423
658713 12.9344677423
658816 12.9344677422
658918 12.9344677422
659112 12.9344677422
659415 12.9344677422
659612 12.9344677422
659916 12.9344677422
660016 12.9344677422
660113 12.9344677422
660218 12.9344677422
660219 12.9344677422
660316 12.9344677422
660419 12.9344677422
660516 12.9344677422
660611 12.9344677422
660712 12.9344677422
660914 12.9344677422
661419 12.9344677422
661714 12.9344677422
661819 12.9344677422
661912 12.9344677422
661913 12.9344677422
662015 12.9344677422
662112 12.9344677422
662213 12.9344677422
662216 12.9344677422
662318 12.9344677422
662412 12.9344677422
662611 12.9344677422
662916 12.9344677422
663218 12.9344677422
663220 12.9344677422
663313 12.9344677422
663512 12.9344677422
663514 12.9344677422
663616 12.9344677422
664011 12.9344677422
664215 12.9344677422
664715 12.9344677422
665716 12.9344677422
666216 12.9344677422
666617 12.9344677422
720317 12.9344677422
1e+06 41.7882198987
