evaluations raw_y
18972 19.8991458317
19059 19.8991458317
19060 19.8991458317
19153 19.8991458317
19155 19.8991458317
19159 19.8991458317
19197 19.8991458317
19252 19.8991458317
19253 19.8991458317
19270 19.8991458317
19353 19.8991458317
19453 19.8991458317
19454 19.8991458317
19463 19.8991458317
19566 19.8991458317
19652 19.8991458317
19653 19.8991458317
19654 19.8991458317
19669 19.8991458317
19855 19.8991458317
19859 19.8991458317
20152 19.8991458317
20179 19.8991458317
21081 19.8991458317
55455 19.8991458317
71459 19.6819749425
71651 18.4419716517
71767 17.0989195072
71857 17.0421771933
71887 17.0166575190
71966 16.6934451191
72072 16.2639253491
72180 16.0442622052
72286 15.8474183728
72465 15.7850937910
72556 15.7244984155
72561 15.5369955644
72593 15.5144895820
72659 15.3008993001
73096 15.1322916275
73189 15.0721023262
73551 15.0399624151
73552 15.0166282683
73766 14.9898711543
73899 14.9822859922
73955 14.9797552769
73985 14.9786098455
74060 14.9752585284
74071 14.9593585981
74193 14.9587389023
74194 14.9556550283
74263 14.9502706866
74266 14.9495027907
74288 14.9400884005
74575 14.9368940289
74659 14.9367769678
74664 14.9344633401
74763 14.9336277341
74789 14.9290988823
75153 14.9267666225
75380 14.9267552697
75391 14.9261616573
75392 14.9255240613
75657 14.9255156584
75658 14.9253889375
75667 14.9253523776
75668 14.9253108761
75751 14.9252421385
75752 14.9252062033
75761 14.9250224833
75762 14.9249922475
75872 14.9249587201
75969 14.9248316407
76067 14.9247325509
76068 14.9246925579
76169 14.9246527322
76171 14.9245624131
76358 14.9245474520
76379 14.9245044125
76458 14.9244645748
76557 14.9244432748
76558 14.9244253187
76651 14.9244178396
76652 14.9244157413
76867 14.9244102997
76868 14.9244036502
76876 14.9244026806
76955 14.9244013538
76979 14.9243925832
77075 14.9243888679
77076 14.9243836043
77251 14.9243812374
77351 14.9243799843
77355 14.9243795043
77356 14.9243793281
77385 14.9243784090
77499 14.9243776843
77576 14.9243776841
77660 14.9243775789
77694 14.9243775672
77769 14.9243766517
77770 14.9243766183
77855 14.9243764135
77974 14.9243763974
77996 14.9243763250
78061 14.9243763162
78067 14.9243762038
78081 14.9243761358
78251 14.9243760685
78295 14.9243760532
78296 14.9243760523
78363 14.9243760487
78370 14.9243760298
78385 14.9243759942
78451 14.9243759789
78452 14.9243759631
78478 14.9243759581
78487 14.9243758675
78551 14.9243758669
78559 14.9243758600
78560 14.9243758578
78585 14.9243758465
78586 14.9243758356
78666 14.9243758321
78699 14.9243758291
78700 14.9243758252
78763 14.9243758107
78853 14.9243757910
78854 14.9243757905
78966 14.9243757903
79153 14.9243757895
79165 14.9243757891
79166 14.9243757880
79168 14.9243757877
79188 14.9243757871
79195 14.9243757860
79261 14.9243757841
79262 14.9243757840
79365 14.9243757839
79366 14.9243757833
79374 14.9243757832
79455 14.9243757828
79551 14.9243757824
79552 14.9243757823
79597 14.9243757818
79657 14.9243757812
79757 14.9243757812
79852 14.9243757811
79853 14.9243757810
79951 14.9243757810
79952 14.9243757810
79961 14.9243757809
79997 14.9243757809
79998 14.9243757809
80167 14.9243757808
80181 14.9243757808
80251 14.9243757808
80291 14.9243757808
80366 14.9243757808
80373 14.9243757808
80391 14.9243757808
80392 14.9243757808
80465 14.9243757808
80490 14.9243757808
80552 14.9243757808
80555 14.9243757808
80658 14.9243757808
80659 14.9243757808
80663 14.9243757808
80781 14.9243757808
80782 14.9243757808
80855 14.9243757808
80957 14.9243757808
80958 14.9243757808
80971 14.9243757808
80972 14.9243757808
81171 14.9243757808
81200 14.9243757808
81253 14.9243757808
81259 14.9243757808
81260 14.9243757808
81357 14.9243757808
81461 14.9243757808
81462 14.9243757808
81480 14.9243757808
81566 14.9243757808
81585 14.9243757808
81798 14.9243757808
81875 14.9243757808
81960 14.9243757808
82055 14.9243757808
82152 14.9243757808
82263 14.9243757808
82660 14.9243757808
83480 14.9243757808
89106 13.0487269699
89403 12.6536600109
89430 12.5642946021
89521 12.2614645847
89620 11.5842872197
90204 11.5836451493
90205 11.5432953685
90206 11.4504906055
90218 11.4000300297
90237 11.3944476614
90301 11.3277656282
90302 11.2927951012
90316 11.1660956592
90537 11.1507087622
90538 11.1483917580
90605 11.0921896051
90606 11.0826637918
90629 11.0678993575
90733 11.0577632746
90734 11.0542871577
90743 11.0469973802
90810 11.0428120272
90811 11.0117229294
90840 11.0106012252
90927 11.0086649290
90928 11.0077970634
90938 11.0057871277
90942 11.0035156254
90949 11.0006447158
91002 10.9851905707
91115 10.9743338564
91145 10.9717817896
91201 10.9711442459
91202 10.9699251702
91305 10.9677943637
91306 10.9629557943
91346 10.9619739054
91405 10.9603450434
91436 10.9599103955
91449 10.9548913371
91520 10.9544946992
91549 10.9532141149
91603 10.9530977649
91618 10.9521046257
91622 10.9508973213
91730 10.9503352949
91837 10.9500323285
91840 10.9494693265
91905 10.9485501905
91918 10.9479989715
91942 10.9477971004
92004 10.9474037033
92029 10.9465862567
92105 10.9458641881
92209 10.9455962673
92418 10.9453582986
92422 10.9453326021
92520 10.9451202564
92903 10.9449120495
92933 10.9448286768
93019 10.9448213092
93020 10.9447607129
93418 10.9447579646
93505 10.9447428566
93516 10.9447199533
93528 10.9447025929
93615 10.9446571884
93804 10.9446442061
93837 10.9446165243
94110 10.9446083196
94203 10.9445989945
94204 10.9445889458
94301 10.9445887614
94302 10.9445798328
94435 10.9445795693
94537 10.9445766224
94546 10.9445764821
94548 10.9445721497
94620 10.9445679014
94643 10.9445675053
94713 10.9445670429
94744 10.9445647177
94747 10.9445640817
94829 10.9445613712
94901 10.9445601353
94913 10.9445593033
95013 10.9445554483
95103 10.9445551555
95104 10.9445547646
95118 10.9445537797
95207 10.9445532192
95208 10.9445531671
95307 10.9445526630
95308 10.9445524802
95313 10.9445522483
95314 10.9445522362
95319 10.9445518688
95320 10.9445518259
95413 10.9445517923
95421 10.9445511757
95514 10.9445511365
95526 10.9445509490
95605 10.9445508096
95635 10.9445506159
95701 10.9445505775
95702 10.9445504441
95710 10.9445502897
95715 10.9445502572
95822 10.9445501691
95837 10.9445500050
95902 10.9445499832
95944 10.9445499131
96103 10.9445498237
96104 10.9445497728
96226 10.9445497512
96501 10.9445497433
96502 10.9445497300
96623 10.9445497194
96639 10.9445496912
96640 10.9445496748
96711 10.9445496621
96712 10.9445496591
96822 10.9445496576
96903 10.9445496488
97005 10.9445496425
97007 10.9445496390
97102 10.9445496372
97212 10.9445496367
97229 10.9445496359
97230 10.9445496349
97238 10.9445496343
97303 10.9445496316
97440 10.9445496312
97445 10.9445496301
97541 10.9445496300
97601 10.9445496297
97615 10.9445496295
97616 10.9445496291
97729 10.9445496290
97733 10.9445496288
97824 10.9445496288
97825 10.9445496287
97901 10.9445496285
97912 10.9445496284
98007 10.9445496283
98008 10.9445496283
98101 10.9445496282
98110 10.9445496282
98121 10.9445496282
98122 10.9445496282
98225 10.9445496282
98226 10.9445496282
98230 10.9445496281
98307 10.9445496281
98319 10.9445496281
98341 10.9445496281
98342 10.9445496281
98448 10.9445496281
98507 10.9445496281
98513 10.9445496281
98514 10.9445496281
98527 10.9445496281
98528 10.9445496281
98548 10.9445496281
98612 10.9445496281
98703 10.9445496280
98705 10.9445496280
98707 10.9445496280
98742 10.9445496280
98805 10.9445496280
98806 10.9445496280
98809 10.9445496280
98810 10.9445496280
98815 10.9445496280
98818 10.9445496280
98847 10.9445496280
98913 10.9445496280
98914 10.9445496280
99006 10.9445496280
99123 10.9445496280
99203 10.9445496280
99239 10.9445496280
99301 10.9445496280
99302 10.9445496280
99307 10.9445496280
99308 10.9445496280
99315 10.9445496280
99316 10.9445496280
99612 10.9445496280
99649 10.9445496280
99814 10.9445496280
99821 10.9445496280
99822 10.9445496280
100003 10.9445496280
100050 10.9445496280
100204 10.9445496280
100510 10.9445496280
100838 10.9445496280
135070 10.8889768802
135380 10.6042840871
135758 10.4159909479
135870 10.3601554251
135895 10.3444522445
135977 10.2904756077
135978 10.2030852587
136160 10.0622076041
136385 10.0552216564
136454 10.0491813347
136499 10.0442424952
136500 10.0391446326
136551 10.0225559967
136661 10.0224589141
136689 10.0115608394
136755 9.9962158282
136780 9.9817777784
136951 9.9768307522
136970 9.9686153367
137098 9.9673394690
137159 9.9670044545
137170 9.9645899834
137173 9.9620156511
137251 9.9610329211
137255 9.9590661467
137369 9.9567102921
137370 9.9559729113
137398 9.9556996186
137456 9.9547162707
137467 9.9541099899
137556 9.9533256895
137570 9.9528772618
137653 9.9521315404
137779 9.9516883533
137852 9.9508448481
137863 9.9506996488
138089 9.9502890868
138172 9.9502106745
138257 9.9500475994
138258 9.9500292102
138453 9.9499492870
138459 9.9498515539
138469 9.9498304483
138564 9.9498004745
138653 9.9497838403
138669 9.9497344753
138670 9.9497317672
138760 9.9497062100
138789 9.9496866713
138860 9.9496683726
138882 9.9496572124
138965 9.9496375790
138991 9.9496335521
139057 9.9496278973
139058 9.9496141472
139361 9.9496071952
139363 9.9496059575
139466 9.9495996396
139653 9.9495988139
139654 9.9495972429
139799 9.9495970204
139855 9.9495969276
139857 9.9495963734
139858 9.9495948166
139884 9.9495937391
140079 9.9495926898
140255 9.9495924265
140291 9.9495922548
140374 9.9495922487
140388 9.9495916967
140463 9.9495915959
140464 9.9495913616
140560 9.9495913111
140684 9.9495912617
140751 9.9495911767
140852 9.9495911042
140873 9.9495910842
140972 9.9495909842
140981 9.9495909295
141056 9.9495909269
141074 9.9495909164
141077 9.9495909030
141078 9.9495908584
141166 9.9495908151
141197 9.9495908116
141198 9.9495907743
141271 9.9495907540
141292 9.9495907211
141361 9.9495906611
141451 9.9495906588
141476 9.9495906505
141554 9.9495906470
141557 9.9495906348
141565 9.9495906291
141566 9.9495906237
141762 9.9495906079
141865 9.9495905916
141874 9.9495905897
142051 9.9495905854
142066 9.9495905853
142094 9.9495905844
142151 9.9495905840
142157 9.9495905834
142162 9.9495905808
142173 9.9495905758
142359 9.9495905752
142362 9.9495905745
142487 9.9495905743
142551 9.9495905743
142552 9.9495905738
142561 9.9495905728
142562 9.9495905726
142655 9.9495905723
142769 9.9495905722
142781 9.9495905718
142782 9.9495905716
142851 9.9495905713
143158 9.9495905712
143178 9.9495905712
143261 9.9495905712
143273 9.9495905711
143274 9.9495905711
143453 9.9495905710
143465 9.9495905710
143467 9.9495905710
143556 9.9495905710
143563 9.9495905710
143564 9.9495905710
143573 9.9495905710
143659 9.9495905710
143764 9.9495905710
143879 9.9495905710
143952 9.9495905710
143959 9.9495905709
143970 9.9495905709
144065 9.9495905709
144066 9.9495905709
144071 9.9495905709
144076 9.9495905709
144153 9.9495905709
144154 9.9495905709
144258 9.9495905709
144259 9.9495905709
144260 9.9495905709
144270 9.9495905709
144279 9.9495905709
144361 9.9495905709
144362 9.9495905709
144468 9.9495905709
144482 9.9495905709
144484 9.9495905709
144487 9.9495905709
144555 9.9495905709
144561 9.9495905709
144562 9.9495905709
144663 9.9495905709
144664 9.9495905709
144699 9.9495905709
144757 9.9495905709
144758 9.9495905709
144768 9.9495905709
144778 9.9495905709
144851 9.9495905709
144861 9.9495905709
144959 9.9495905709
144960 9.9495905709
144976 9.9495905709
144995 9.9495905709
144996 9.9495905709
145000 9.9495905709
145153 9.9495905709
145355 9.9495905709
145384 9.9495905709
145399 9.9495905709
145464 9.9495905709
145886 9.9495905709
148000 9.9495905709
257371 9.2809340517
257554 8.9702206532
257687 8.3772733309
257699 7.9831803017
257775 7.9235875984
257776 7.4029813061
257878 6.9685626150
257888 6.5481683292
257984 6.5121554599
258365 6.4568474204
258375 6.4480407573
258376 6.3727627241
258466 6.3144166887
258660 6.2362949334
258680 6.2355797435
258781 6.1818757193
258853 6.1681628356
258953 6.1326037422
258961 6.1019267625
258984 6.0940197924
259057 6.0425176381
259258 6.0381544354
259290 6.0324563046
259369 6.0305236330
259371 6.0174645781
259395 6.0106058217
259469 6.0012208109
259470 5.9907952396
259586 5.9897331853
259693 5.9889051958
259753 5.9863911608
259755 5.9855934181
259861 5.9843622935
259863 5.9840575272
259865 5.9839411336
259866 5.9795250357
259951 5.9760485198
259957 5.9752196063
260057 5.9751201654
260058 5.9746262807
260190 5.9738629281
260252 5.9736540795
260263 5.9731051335
260266 5.9728563139
260351 5.9722547362
260458 5.9719711399
260551 5.9715811868
260552 5.9712987096
260673 5.9712070268
260674 5.9711416107
260678 5.9710464190
260755 5.9708402549
260760 5.9707438301
260796 5.9705887105
260857 5.9705187362
260977 5.9704576136
261055 5.9704132784
261199 5.9703294481
261269 5.9702515811
261451 5.9702058476
261554 5.9701528551
261672 5.9701360077
261757 5.9701164942
261857 5.9701111186
261985 5.9700985785
262059 5.9700953901
262067 5.9700928368
262156 5.9700739669
262272 5.9700645692
262353 5.9700401461
262454 5.9700354370
262456 5.9700306785
262558 5.9700233702
262679 5.9700069471
262753 5.9700047107
262854 5.9699930548
262867 5.9699853331
263076 5.9699723043
263200 5.9699641241
263269 5.9699488506
263552 5.9699395777
263690 5.9699231079
263797 5.9699185335
263958 5.9699154827
263968 5.9699153712
264057 5.9699023257
264157 5.9698911156
264174 5.9698843709
264364 5.9698562207
264688 5.9698272031
265060 5.9698250072
265077 5.9698184517
265155 5.9698106975
265165 5.9697982463
265174 5.9697968350
265187 5.9697956050
265365 5.9697872730
265366 5.9697844447
265457 5.9697834443
265462 5.9697806625
265500 5.9697768074
265559 5.9697765714
265591 5.9697741351
265651 5.9697703805
265652 5.9697689311
265695 5.9697683812
265751 5.9697662187
265785 5.9697656851
265787 5.9697632348
265879 5.9697605107
265880 5.9697591769
265995 5.9697591532
266053 5.9697591025
266069 5.9697586286
266158 5.9697584565
266160 5.9697583574
266163 5.9697574781
266351 5.9697560213
266457 5.9697557429
266461 5.9697556609
266580 5.9697554682
266591 5.9697552400
266599 5.9697551375
266657 5.9697548097
266777 5.9697547554
266855 5.9697545627
266979 5.9697545610
267067 5.9697545245
267099 5.9697545126
267100 5.9697544953
267165 5.9697544856
267175 5.9697544814
267176 5.9697544765
267188 5.9697544638
267252 5.9697544356
267272 5.9697544350
267351 5.9697544177
267355 5.9697543940
267356 5.9697543842
267365 5.9697543824
267489 5.9697543715
267490 5.9697543706
267584 5.9697543664
267655 5.9697543662
267676 5.9697543641
267753 5.9697543602
267760 5.9697543580
267777 5.9697543565
267785 5.9697543549
267799 5.9697543546
267800 5.9697543538
267853 5.9697543519
267881 5.9697543518
267882 5.9697543504
267953 5.9697543488
268059 5.9697543470
268060 5.9697543466
268155 5.9697543464
268159 5.9697543452
268167 5.9697543447
268168 5.9697543446
268272 5.9697543443
268297 5.9697543442
268298 5.9697543440
268361 5.9697543436
268363 5.9697543434
268454 5.9697543433
268465 5.9697543431
268553 5.9697543430
268662 5.9697543430
268665 5.9697543429
268666 5.9697543429
268753 5.9697543428
268754 5.9697543428
268872 5.9697543427
268951 5.9697543427
268959 5.9697543427
268973 5.9697543427
268974 5.9697543427
268979 5.9697543427
268980 5.9697543427
268996 5.9697543427
269055 5.9697543426
269182 5.9697543426
269259 5.9697543426
269300 5.9697543426
269355 5.9697543426
269356 5.9697543426
269357 5.9697543426
269358 5.9697543426
269457 5.9697543426
269458 5.9697543426
269490 5.9697543426
269692 5.9697543426
269759 5.9697543426
269780 5.9697543426
269971 5.9697543426
270076 5.9697543426
270158 5.9697543426
270166 5.9697543426
270265 5.9697543426
270269 5.9697543426
270353 5.9697543426
270354 5.9697543426
270362 5.9697543426
270388 5.9697543426
270393 5.9697543426
270565 5.9697543426
270566 5.9697543426
270692 5.9697543426
270698 5.9697543426
270759 5.9697543426
271055 5.9697543426
271357 5.9697543426
271553 5.9697543426
278375 5.9697543426
400000 5.9697543477
