evaluations raw_y
19856 30.8437059599
19858 30.8437057549
20241 30.8437057189
20246 30.8437057177
20349 30.8437057105
20360 30.8437056978
20447 30.8437056790
20549 30.8437056691
20842 30.8437056619
20943 30.8437056201
21146 30.8437056199
21150 30.8437056160
21156 30.8437056040
21446 30.8437055977
21543 30.8437055931
21657 30.8437055925
21744 30.8437055874
22142 30.8437055854
22243 30.8437055836
22552 30.8437055829
22656 30.8437055825
23046 30.8437055824
23141 30.8437055821
23160 30.8437055820
23242 30.8437055819
23246 30.8437055815
23247 30.8437055814
23550 30.8437055814
23747 30.8437055813
23760 30.8437055813
23841 30.8437055812
23853 30.8437055812
23946 30.8437055811
24047 30.8437055810
24244 30.8437055810
24258 30.8437055810
24343 30.8437055810
24344 30.8437055810
24347 30.8437055810
24354 30.8437055809
24445 30.8437055809
24448 30.8437055809
24550 30.8437055809
24641 30.8437055809
24753 30.8437055809
24754 30.8437055808
25141 30.8437055808
25241 30.8437055808
25242 30.8437055808
25243 30.8437055808
25343 30.8437055808
25357 30.8437055808
25643 30.8437055808
25654 30.8437055808
25753 30.8437055808
25845 30.8437055808
26058 30.8437055808
26146 30.8437055808
26243 30.8437055808
26451 30.8437055808
26747 30.8437055808
26751 30.8437055808
26844 30.8437055808
26943 30.8437055808
27155 30.8437055808
27249 30.8437055808
27343 30.8437055808
27441 30.8437055808
27444 30.8437055808
27642 30.8437055808
27853 30.8437055808
28149 30.8437055808
28243 30.8437055808
28655 30.8437055808
29447 30.8437055808
30647 30.8437055808
75496 30.8437055808
89628 30.6596252666
90133 29.5911634545
90134 29.1678006152
90334 28.5521928493
90425 28.4533602656
90526 28.3230649507
90623 28.1179511595
90837 27.6348813350
91022 27.5925752591
91125 27.5651181611
91326 27.5406472179
91430 27.4991312057
91437 27.2445398936
91732 27.1530070460
91923 27.1523888007
91936 27.1143619991
92024 27.1027902752
92125 27.0780232668
92130 27.0678385270
92240 27.0523462068
92328 27.0149896929
92433 26.9972973984
92438 26.9732871266
92721 26.9478293277
92736 26.9370589151
92940 26.9277787167
93038 26.9269070057
93126 26.9126769069
93221 26.9111174897
93222 26.9069448638
93331 26.9064069648
93428 26.8908922832
93731 26.8820826626
94021 26.8784947702
94138 26.8758276153
94234 26.8753406027
94237 26.8738235164
94240 26.8724104577
94424 26.8711489473
94437 26.8683115904
94736 26.8682060389
94840 26.8679997291
94928 26.8677317526
95031 26.8675189522
95121 26.8665968307
95131 26.8664831561
95223 26.8655617133
95435 26.8650696012
95524 26.8648733114
95622 26.8648285053
95631 26.8645414329
96136 26.8643606594
96228 26.8643238383
96235 26.8641211938
96637 26.8640849370
96638 26.8640038087
96733 26.8639939659
96824 26.8639673931
97028 26.8639547736
97227 26.8639535506
97236 26.8639190070
97421 26.8639080732
97533 26.8638973755
97628 26.8638872745
97731 26.8638860013
97925 26.8638834653
97935 26.8638830124
98034 26.8638800749
98131 26.8638752193
98132 26.8638737927
98525 26.8638668126
98634 26.8638654805
98734 26.8638644140
98832 26.8638633405
98939 26.8638623196
99139 26.8638621160
99222 26.8638619751
99332 26.8638614220
99437 26.8638610872
99525 26.8638608951
99624 26.8638607347
99625 26.8638602164
99926 26.8638599635
100029 26.8638598572
100222 26.8638597817
100240 26.8638597682
100323 26.8638597311
100334 26.8638597241
100425 26.8638597117
100438 26.8638596339
100531 26.8638596224
100536 26.8638595757
100622 26.8638595589
100828 26.8638595227
100831 26.8638595192
100832 26.8638594744
100840 26.8638594483
101021 26.8638594256
101126 26.8638593733
101221 26.8638593674
101222 26.8638593523
101224 26.8638593509
101421 26.8638593360
101531 26.8638593168
101533 26.8638593083
101628 26.8638592976
101637 26.8638592750
102023 26.8638592674
102029 26.8638592663
102130 26.8638592506
102423 26.8638592474
102426 26.8638592468
102621 26.8638592464
102634 26.8638592414
102824 26.8638592405
102927 26.8638592386
102931 26.8638592378
103127 26.8638592358
103128 26.8638592358
103232 26.8638592357
103421 26.8638592341
103431 26.8638592338
103531 26.8638592328
103540 26.8638592327
103630 26.8638592326
103823 26.8638592323
104031 26.8638592321
104132 26.8638592320
104234 26.8638592320
104321 26.8638592319
104322 26.8638592319
104329 26.8638592317
104426 26.8638592317
104530 26.8638592316
104727 26.8638592316
104821 26.8638592316
104932 26.8638592315
105022 26.8638592315
105029 26.8638592315
105035 26.8638592314
105424 26.8638592314
105428 26.8638592314
105525 26.8638592314
105526 26.8638592314
105527 26.8638592314
105537 26.8638592314
105723 26.8638592314
105726 26.8638592314
105926 26.8638592314
105929 26.8638592314
105939 26.8638592314
106024 26.8638592314
106130 26.8638592314
106132 26.8638592314
106432 26.8638592314
106521 26.8638592314
106522 26.8638592314
107122 26.8638592314
107124 26.8638592314
107139 26.8638592314
107237 26.8638592314
107424 26.8638592313
107625 26.8638592313
107740 26.8638592313
107838 26.8638592313
107921 26.8638592313
107932 26.8638592313
108033 26.8638592313
108121 26.8638592313
108131 26.8638592313
108234 26.8638592313
108436 26.8638592313
108521 26.8638592313
108630 26.8638592313
108824 26.8638592313
108923 26.8638592313
108930 26.8638592313
109238 26.8638592313
109831 26.8638592313
109929 26.8638592313
110021 26.8638592313
115432 26.8638592313
150730 26.8638592313
179995 26.8472026174
180197 26.4167782153
180597 26.3620488836
180981 26.2052837211
181100 26.1977428448
181193 26.1319866507
181281 26.0187586635
181887 26.0077439992
181989 25.9816761472
182096 25.9810453258
182282 25.9775161655
182283 25.9760991160
182285 25.9628151310
182582 25.9518976869
182583 25.9262024367
182994 25.9107950802
183591 25.9075907629
183598 25.9049829933
183682 25.8972373414
183790 25.8866246068
184084 25.8825122735
184191 25.8811945244
184284 25.8801386147
184395 25.8796312284
184485 25.8780246987
184491 25.8775499372
184498 25.8772025156
184583 25.8769274757
184585 25.8765118472
184688 25.8759236093
184783 25.8745571775
184784 25.8740676861
184793 25.8733707147
184892 25.8731140965
185087 25.8729984047
185194 25.8727495562
185297 25.8725159415
185382 25.8721439464
185395 25.8719147343
185398 25.8719126980
185482 25.8715093952
185600 25.8710792693
185688 25.8708640050
185781 25.8702117280
185984 25.8700197371
185999 25.8698742342
186182 25.8698660795
186185 25.8694410299
186584 25.8693687260
186685 25.8693525637
186686 25.8691441099
186997 25.8691218154
187194 25.8691184969
187284 25.8691082693
187295 25.8690306132
187496 25.8690285770
187684 25.8689990989
187900 25.8689969882
187989 25.8689908835
187996 25.8689835859
188086 25.8689707884
188190 25.8689656752
188286 25.8689637151
188287 25.8689593658
188292 25.8689526972
188392 25.8689521473
188481 25.8689482987
188482 25.8689250798
188485 25.8689215760
188887 25.8689209703
189088 25.8689117916
189189 25.8689100580
189585 25.8689092983
189687 25.8689066899
189792 25.8689060663
189795 25.8689059482
189887 25.8689050826
189983 25.8689046149
189989 25.8689045219
190082 25.8689037834
190084 25.8689029219
190090 25.8689028951
190095 25.8689024644
190292 25.8689020042
190581 25.8689019804
190588 25.8689016742
190683 25.8689016368
190686 25.8689012439
190691 25.8689011017
190882 25.8689008652
190991 25.8689007452
191285 25.8689006995
191287 25.8689006499
191290 25.8689006121
191398 25.8689006021
191493 25.8689005122
191694 25.8689003638
191788 25.8689003461
191999 25.8689002953
192081 25.8689002598
192588 25.8689002575
192590 25.8689002444
192599 25.8689002291
192685 25.8689002172
192797 25.8689002004
192986 25.8689001982
193194 25.8689001957
193389 25.8689001941
193487 25.8689001905
193490 25.8689001845
193694 25.8689001845
193785 25.8689001808
193997 25.8689001800
194084 25.8689001797
194194 25.8689001778
194283 25.8689001777
194386 25.8689001777
194482 25.8689001771
194585 25.8689001764
194689 25.8689001761
194797 25.8689001756
195085 25.8689001752
195093 25.8689001752
195185 25.8689001752
195294 25.8689001747
195586 25.8689001747
195694 25.8689001745
195795 25.8689001745
196294 25.8689001745
196298 25.8689001745
196388 25.8689001745
196395 25.8689001744
196485 25.8689001744
196488 25.8689001744
196489 25.8689001744
196494 25.8689001744
196785 25.8689001743
196786 25.8689001743
196995 25.8689001743
197084 25.8689001743
197281 25.8689001743
197284 25.8689001743
197292 25.8689001743
197391 25.8689001743
197589 25.8689001743
197591 25.8689001743
197687 25.8689001743
197793 25.8689001743
197882 25.8689001743
197888 25.8689001743
197985 25.8689001743
197999 25.8689001743
198200 25.8689001743
198285 25.8689001743
198586 25.8689001743
198687 25.8689001743
198693 25.8689001743
198799 25.8689001743
198883 25.8689001743
198894 25.8689001743
199089 25.8689001743
199381 25.8689001743
199389 25.8689001743
199597 25.8689001743
199695 25.8689001743
199781 25.8689001743
199789 25.8689001743
199881 25.8689001743
199882 25.8689001743
199981 25.8689001743
199982 25.8689001743
200085 25.8689001743
200092 25.8689001743
200282 25.8689001743
200596 25.8689001743
200900 25.8689001743
200983 25.8689001743
201590 25.8689001743
202399 25.8689001743
203887 25.8689001743
243894 25.8689001743
876071 25.5659855683
876377 24.9868190554
876461 24.8962793059
876565 24.2895370783
876570 24.0096203810
876673 23.9081949301
876680 23.8451796974
876775 22.5156899467
877163 22.5137612741
877279 22.4910565830
877663 22.4206113071
877773 22.3217363610
877873 22.2811117444
877961 22.1599494151
878078 22.1208221701
878174 22.0980516924
878273 22.0601981753
878279 22.0490197836
878678 22.0403699416
878763 21.9916556032
878775 21.9464111587
879369 21.9279359138
879564 21.9186648407
879565 21.9141372645
879677 21.9026910309
880072 21.9010824472
880162 21.9002981014
880272 21.8996674371
880373 21.8980992239
880374 21.8956248895
880473 21.8954603109
880478 21.8945670258
880571 21.8945612368
880577 21.8941149903
880673 21.8938321822
880675 21.8932902996
880779 21.8922957303
880862 21.8912795543
881063 21.8908953490
881064 21.8904946617
881276 21.8901346560
881280 21.8898909729
881480 21.8898406660
881562 21.8896264642
881566 21.8896112556
881678 21.8894403782
881769 21.8894384063
881962 21.8894039717
882063 21.8893961459
882073 21.8892861687
882169 21.8892643869
882273 21.8892318261
882380 21.8892090588
882467 21.8891769628
882675 21.8891676213
882764 21.8891630306
882765 21.8891456845
882874 21.8891432527
882879 21.8891398045
882880 21.8891336975
882968 21.8891264026
882971 21.8891254022
882979 21.8891225880
882980 21.8891154265
883164 21.8891123020
883177 21.8891061270
883374 21.8891033217
883469 21.8891009062
883565 21.8890975453
883679 21.8890971109
883765 21.8890951535
883878 21.8890940320
883973 21.8890938288
884068 21.8890937970
884079 21.8890935426
884162 21.8890932365
884164 21.8890925111
884263 21.8890919540
884374 21.8890916488
884466 21.8890913208
884476 21.8890906291
884564 21.8890906167
884568 21.8890905361
884662 21.8890903778
884671 21.8890902099
884780 21.8890901081
884865 21.8890899012
884968 21.8890898312
884976 21.8890897901
884978 21.8890897750
885061 21.8890896747
885063 21.8890894237
885667 21.8890894145
885668 21.8890894000
885675 21.8890893956
885676 21.8890893430
885764 21.8890893427
885867 21.8890893217
885873 21.8890892802
885966 21.8890892672
886171 21.8890892571
886363 21.8890892551
886364 21.8890892221
886563 21.8890892217
886564 21.8890892186
886573 21.8890892145
886672 21.8890892129
886674 21.8890892091
886763 21.8890892043
886872 21.8890892026
886874 21.8890892005
886970 21.8890891986
887075 21.8890891968
887162 21.8890891932
887164 21.8890891929
887165 21.8890891917
887167 21.8890891917
887261 21.8890891914
887265 21.8890891899
887270 21.8890891888
887375 21.8890891881
887378 21.8890891871
887471 21.8890891862
887472 21.8890891855
887669 21.8890891846
887764 21.8890891840
887767 21.8890891838
887773 21.8890891826
888076 21.8890891823
888166 21.8890891815
888377 21.8890891813
888466 21.8890891811
888668 21.8890891810
888669 21.8890891807
889067 21.8890891806
889166 21.8890891806
889362 21.8890891806
889469 21.8890891806
889476 21.8890891806
889566 21.8890891805
889576 21.8890891805
889665 21.8890891805
890063 21.8890891805
890066 21.8890891805
890075 21.8890891805
890076 21.8890891805
890365 21.8890891805
890468 21.8890891804
890663 21.8890891804
890679 21.8890891804
890766 21.8890891804
890769 21.8890891804
890967 21.8890891804
890978 21.8890891804
891071 21.8890891804
891179 21.8890891804
891267 21.8890891804
891280 21.8890891804
891478 21.8890891804
891568 21.8890891804
891676 21.8890891804
891864 21.8890891804
891865 21.8890891804
891976 21.8890891804
892168 21.8890891804
892169 21.8890891804
892262 21.8890891804
892269 21.8890891804
892270 21.8890891804
892365 21.8890891804
892467 21.8890891804
892473 21.8890891804
892479 21.8890891804
892569 21.8890891804
892574 21.8890891804
892661 21.8890891804
892665 21.8890891804
892871 21.8890891804
892872 21.8890891804
892972 21.8890891804
893069 21.8890891804
893169 21.8890891804
893179 21.8890891804
893363 21.8890891804
893464 21.8890891804
893578 21.8890891804
893966 21.8890891804
894268 21.8890891804
894571 21.8890891804
894664 21.8890891804
947269 21.8890891804
1e+06 39.7982460492
