evaluations raw_y
17104 27.8588384852
17205 27.8588384852
17231 27.8588384852
17311 27.8588384852
17312 27.8588384852
17323 27.8588384852
17324 27.8588384852
17408 27.8588384852
17415 27.8588384852
17416 27.8588384852
17431 27.8588384852
17623 27.8588384852
17624 27.8588384852
17632 27.8588384852
17641 27.8588384852
17707 27.8588384852
17708 27.8588384852
17741 27.8588384852
17748 27.8588384852
17801 27.8588384852
17813 27.8588384852
17909 27.8588384852
17924 27.8588384852
18005 27.8588384852
18009 27.8588384852
18013 27.8588384852
18014 27.8588384852
18027 27.8588384852
18042 27.8588384852
18127 27.8588384852
18128 27.8588384852
18148 27.8588384852
18214 27.8588384852
18231 27.8588384852
18232 27.8588384852
18233 27.8588384852
18415 27.8588384852
18430 27.8588384852
18638 27.8588384852
18907 27.8588384852
19035 27.8588384852
19148 27.8588384852
19150 27.8588384852
19801 27.8588384852
24305 27.8588384852
46304 27.8588384852
65105 27.8588384852
75319 27.6410216115
75345 27.3955615903
75346 27.0133749924
75413 26.7015074157
75418 26.4015647162
75431 25.9316103209
75432 25.8390794922
75506 25.7095454317
75526 25.5401042755
75535 25.4624382892
75601 25.2998070809
75613 24.9311375684
75624 24.7592115707
75908 24.5059904520
75931 24.4471111411
76022 24.3635545113
76033 24.3626259247
76131 24.3007316236
76143 24.2239116319
76144 24.2019996522
76206 24.1961699089
76207 24.0567036438
76319 24.0491805263
76320 23.9910921088
76516 23.9750864131
76535 23.9645649208
76539 23.9526559381
76601 23.9438662666
76637 23.9382992421
76704 23.9238330461
76710 23.9229428391
76740 23.9193959655
76801 23.9132015600
76814 23.9092330490
76921 23.9085917923
76922 23.9067262157
77010 23.9038816921
77019 23.9002551959
77022 23.8984361024
77119 23.8910485644
77250 23.8892789917
77326 23.8887713989
77510 23.8877860076
77513 23.8865589425
77514 23.8851477407
77601 23.8849332645
77709 23.8847032187
77722 23.8837990085
77727 23.8835508024
77807 23.8835058448
77820 23.8827634838
77837 23.8821980076
77923 23.8809376144
77930 23.8808779253
78303 23.8802540747
78501 23.8800860114
78508 23.8797115250
78715 23.8795537357
78803 23.8792856572
78804 23.8792742638
78907 23.8792684049
79018 23.8792367265
79040 23.8792150421
79101 23.8791361728
79102 23.8791252424
79136 23.8791013897
79347 23.8790935185
79412 23.8790795431
79436 23.8790752740
79606 23.8790743482
79613 23.8790524294
79703 23.8790491872
79704 23.8790472954
79803 23.8790382077
79804 23.8790260756
80037 23.8790250618
80044 23.8790224046
80101 23.8790214371
80103 23.8790144141
80207 23.8790117419
80208 23.8790116735
80219 23.8790081699
80405 23.8790060118
80517 23.8790044185
80518 23.8790043648
80617 23.8790043463
80633 23.8790043091
80702 23.8790041105
80741 23.8790040770
80742 23.8790037934
80747 23.8790036058
80809 23.8790034905
80817 23.8790034091
80818 23.8790032935
80901 23.8790029988
80902 23.8790029836
80918 23.8790029792
81003 23.8790028505
81004 23.8790027620
81046 23.8790026431
81108 23.8790026203
81139 23.8790025923
81140 23.8790025888
81143 23.8790025467
81147 23.8790024866
81148 23.8790024818
81221 23.8790024155
81222 23.8790024148
81311 23.8790023584
81405 23.8790023554
81414 23.8790023548
81425 23.8790023406
81507 23.8790023200
81605 23.8790022889
81709 23.8790022808
81744 23.8790022801
81911 23.8790022768
81935 23.8790022694
82007 23.8790022669
82008 23.8790022662
82015 23.8790022648
82110 23.8790022648
82126 23.8790022628
82303 23.8790022622
82304 23.8790022612
82315 23.8790022611
82319 23.8790022604
82320 23.8790022586
82515 23.8790022583
82701 23.8790022576
82811 23.8790022575
82812 23.8790022575
82831 23.8790022575
82845 23.8790022574
82928 23.8790022574
82929 23.8790022573
82950 23.8790022573
83001 23.8790022572
83005 23.8790022570
83045 23.8790022570
83139 23.8790022570
83140 23.8790022570
83205 23.8790022570
83210 23.8790022569
83227 23.8790022569
83229 23.8790022569
83301 23.8790022569
83402 23.8790022568
83507 23.8790022568
83539 23.8790022568
83601 23.8790022568
83605 23.8790022568
83615 23.8790022568
83616 23.8790022568
83707 23.8790022568
83708 23.8790022568
83710 23.8790022568
83804 23.8790022568
83831 23.8790022568
83832 23.8790022568
83837 23.8790022568
83841 23.8790022568
83842 23.8790022568
83915 23.8790022568
83935 23.8790022568
84003 23.8790022568
84030 23.8790022568
84047 23.8790022568
84048 23.8790022568
84301 23.8790022568
84302 23.8790022568
84303 23.8790022568
84540 23.8790022568
84601 23.8790022568
84604 23.8790022568
84611 23.8790022568
84612 23.8790022568
84623 23.8790022568
84721 23.8790022568
84801 23.8790022568
84841 23.8790022568
84842 23.8790022568
84907 23.8790022568
85035 23.8790022568
85112 23.8790022568
85122 23.8790022568
85203 23.8790022568
85208 23.8790022568
85212 23.8790022568
85238 23.8790022568
85410 23.8790022568
85414 23.8790022568
85439 23.8790022568
85510 23.8790022568
85602 23.8790022568
85614 23.8790022568
85802 23.8790022568
86050 23.8790022568
86148 23.8790022568
91635 23.8790022568
116628 23.8790022568
134421 21.5611155678
134803 21.0176695530
134827 20.9560364791
134839 20.3837813055
134943 19.0116839810
135012 18.9102001110
135104 18.8256567585
135212 18.7006037570
135220 18.6604492381
135243 18.6256625592
135303 18.5558110204
135310 18.5163711322
135318 18.4147039591
135323 18.1921647199
135444 18.1234268603
135501 17.7141763595
135502 17.7109184802
135617 17.6543859227
135621 17.5402858687
135709 17.4476413281
135733 17.3497579447
135811 17.3121671136
135837 17.3056229328
135913 17.2665069197
135915 17.1655247971
136006 17.1522024946
136115 17.1315939160
136205 17.1110518823
136211 17.1086028480
136212 16.9921126518
136517 16.9701572877
136518 16.9517687345
136608 16.9510734394
136711 16.9496217190
136805 16.9384501014
136921 16.9334805793
137207 16.9322569806
137221 16.9321096917
137222 16.9316955858
137226 16.9295751616
137249 16.9293829174
137321 16.9279264766
137405 16.9259757271
137419 16.9242068482
137424 16.9238197353
137441 16.9232716277
137612 16.9227955522
137639 16.9217557999
137736 16.9205835463
137801 16.9187401565
137911 16.9170984310
137947 16.9167849057
138104 16.9164704814
138122 16.9163911472
138138 16.9163596171
138224 16.9159241189
138414 16.9158003933
138421 16.9156362922
138422 16.9154437912
138533 16.9150720366
138601 16.9150204495
138704 16.9149347926
138731 16.9149072731
138732 16.9147681160
138902 16.9147070675
138911 16.9145939247
138920 16.9145772343
139020 16.9145536939
139030 16.9145097799
139101 16.9144889337
139143 16.9143650142
139701 16.9143560959
139713 16.9143519098
139714 16.9143430250
139801 16.9143424920
139802 16.9143406229
139850 16.9143322408
139909 16.9143213784
140022 16.9143199465
140121 16.9143160312
140122 16.9143086344
140303 16.9143086000
140304 16.9143049973
140513 16.9143021349
140629 16.9143020425
140705 16.9143019740
140706 16.9143010246
140817 16.9143009354
140822 16.9143002165
140949 16.9142999005
141115 16.9142998128
141116 16.9142994566
141250 16.9142994287
141335 16.9142994104
141415 16.9142992505
141537 16.9142992214
141604 16.9142992080
141611 16.9142991821
141612 16.9142991281
141640 16.9142990894
141642 16.9142990867
141728 16.9142990850
141801 16.9142990716
141823 16.9142990382
141909 16.9142990157
141910 16.9142990007
142028 16.9142989985
142037 16.9142989971
142103 16.9142989720
142122 16.9142989711
142140 16.9142989692
142243 16.9142989647
142343 16.9142989542
142549 16.9142989533
142619 16.9142989491
142620 16.9142989482
142628 16.9142989453
142711 16.9142989427
142808 16.9142989415
142809 16.9142989401
142930 16.9142989400
142934 16.9142989391
143012 16.9142989391
143021 16.9142989365
143201 16.9142989359
143203 16.9142989358
143335 16.9142989349
143350 16.9142989348
143408 16.9142989344
143519 16.9142989343
143534 16.9142989338
143715 16.9142989337
143729 16.9142989337
143738 16.9142989336
143739 16.9142989335
143804 16.9142989334
143808 16.9142989333
143840 16.9142989332
143932 16.9142989331
144005 16.9142989331
144125 16.9142989330
144129 16.9142989330
144137 16.9142989330
144141 16.9142989330
144145 16.9142989329
144203 16.9142989329
144407 16.9142989329
144421 16.9142989329
144429 16.9142989329
144501 16.9142989329
144550 16.9142989329
144606 16.9142989329
144608 16.9142989329
144626 16.9142989328
144711 16.9142989328
144717 16.9142989328
144747 16.9142989328
144901 16.9142989328
144902 16.9142989328
144932 16.9142989328
145007 16.9142989328
145117 16.9142989328
145133 16.9142989328
145213 16.9142989328
145245 16.9142989328
145337 16.9142989328
145443 16.9142989328
145501 16.9142989328
145503 16.9142989328
145617 16.9142989328
145709 16.9142989328
145743 16.9142989328
145744 16.9142989328
145906 16.9142989328
145909 16.9142989328
145941 16.9142989328
146049 16.9142989328
146101 16.9142989328
146102 16.9142989328
146220 16.9142989328
146313 16.9142989328
146325 16.9142989328
146431 16.9142989328
146522 16.9142989328
146602 16.9142989328
146611 16.9142989328
146612 16.9142989328
146614 16.9142989328
146630 16.9142989328
146819 16.9142989328
146822 16.9142989328
146833 16.9142989328
146905 16.9142989328
146920 16.9142989328
146929 16.9142989328
147109 16.9142989328
147230 16.9142989328
147303 16.9142989328
147336 16.9142989328
147406 16.9142989328
147535 16.9142989328
147722 16.9142989328
148913 16.9142989328
160445 16.9142989328
179318 16.9142989328
262091 16.5645237706
262097 16.0513367744
262175 16.0089836246
262252 15.9947109347
262257 15.7985449448
262258 15.7075508895
262277 15.6102673345
262354 15.4581460041
262552 15.3365066532
262592 15.3150559811
262593 15.1538430077
262787 15.1507576820
262794 15.1116099134
262851 15.0833502766
262852 15.0371303638
262862 15.0370702395
262951 15.0174797851
262955 15.0130120447
263055 15.0096158058
263154 15.0002469376
263185 14.9886979080
263186 14.9802920021
263297 14.9720621189
263381 14.9696202918
263382 14.9669866143
263397 14.9651705824
263453 14.9597494215
263454 14.9569098271
263473 14.9509480162
263477 14.9488515221
263553 14.9459802978
263554 14.9415240783
263589 14.9357924203
263751 14.9333364195
263752 14.9331960554
263767 14.9310907170
263887 14.9310607016
263889 14.9307896349
263894 14.9297944109
263989 14.9290107076
263990 14.9289245115
264051 14.9285614424
264052 14.9279679511
264159 14.9270799459
264160 14.9267881212
264169 14.9263051302
264170 14.9262693446
264183 14.9260184930
264184 14.9258105997
264254 14.9257075416
264358 14.9256148503
264381 14.9252503215
264382 14.9251058444
264574 14.9250146821
264599 14.9249023900
264600 14.9248788375
264671 14.9247062719
264753 14.9247044165
264754 14.9246690542
264768 14.9246083344
264868 14.9245859074
264869 14.9245049363
265059 14.9244952345
265068 14.9244826889
265069 14.9244473393
265279 14.9244456387
265353 14.9244440801
265354 14.9244323789
265356 14.9244230561
265389 14.9244049789
265575 14.9244037894
265579 14.9244030879
265589 14.9244015674
265663 14.9243976269
265673 14.9243909409
265862 14.9243898152
265885 14.9243886914
265961 14.9243874342
265963 14.9243873471
265975 14.9243862062
265976 14.9243846538
266069 14.9243844021
266153 14.9243835152
266251 14.9243831162
266255 14.9243829483
266264 14.9243829369
266273 14.9243825983
266353 14.9243824314
266359 14.9243821989
266360 14.9243819260
266461 14.9243814640
266463 14.9243813595
266580 14.9243812952
266594 14.9243812247
266655 14.9243811869
266669 14.9243811725
266670 14.9243810899
266692 14.9243810884
266761 14.9243810246
266853 14.9243810170
266855 14.9243810050
266856 14.9243809890
266863 14.9243809491
266864 14.9243809125
266973 14.9243808868
267151 14.9243808822
267154 14.9243808816
267157 14.9243808674
267164 14.9243808649
267181 14.9243808549
267188 14.9243808475
267385 14.9243808462
267390 14.9243808456
267460 14.9243808393
267467 14.9243808344
267589 14.9243808309
267676 14.9243808300
267770 14.9243808286
267773 14.9243808284
267774 14.9243808284
267775 14.9243808268
267776 14.9243808249
267858 14.9243808245
267885 14.9243808245
267886 14.9243808241
267959 14.9243808237
267999 14.9243808219
268051 14.9243808215
268085 14.9243808211
268151 14.9243808198
268381 14.9243808194
268455 14.9243808192
268551 14.9243808192
268559 14.9243808190
268560 14.9243808189
268693 14.9243808189
268751 14.9243808188
268752 14.9243808188
268767 14.9243808188
268768 14.9243808188
268793 14.9243808187
268865 14.9243808187
268953 14.9243808187
268979 14.9243808186
269063 14.9243808186
269064 14.9243808186
269086 14.9243808186
269151 14.9243808186
269251 14.9243808186
269277 14.9243808186
269455 14.9243808186
269456 14.9243808186
269459 14.9243808186
269460 14.9243808186
269574 14.9243808186
269696 14.9243808186
269753 14.9243808186
269754 14.9243808186
269783 14.9243808186
269857 14.9243808186
269896 14.9243808186
269953 14.9243808186
269954 14.9243808186
269968 14.9243808186
269993 14.9243808186
269994 14.9243808186
270054 14.9243808186
270067 14.9243808186
270068 14.9243808186
270176 14.9243808186
270259 14.9243808186
270263 14.9243808186
270264 14.9243808186
270357 14.9243808186
270384 14.9243808186
270453 14.9243808186
270454 14.9243808186
270653 14.9243808186
270672 14.9243808186
270690 14.9243808186
270869 14.9243808186
271053 14.9243808186
271159 14.9243808186
271766 14.9243808186
272060 14.9243808186
274498 14.9243808186
308459 14.9243808186
400000 16.9142989328
