evaluations raw_y
115559 17.9092327553
115659 17.9092327553
115755 17.9092327553
115956 17.9092327553
115960 17.9092327553
116052 17.9092327553
116054 17.9092327553
116354 17.9092327553
116754 17.9092327553
116852 17.9092327553
116858 17.9092327553
117251 17.9092327553
117557 17.9092327553
117754 17.9092327553
117951 17.9092327553
118253 17.9092327553
118753 17.9092327553
119251 17.9092327553
119560 17.9092327553
125058 17.9092327553
149825 17.1067810343
149930 16.0333937646
150028 15.4241463846
150130 13.3367598031
150822 13.2018139445
150927 13.0928338212
151224 12.1399693064
151325 11.9332679741
151824 11.8588599315
151924 11.7791038525
152022 11.7610708509
152424 11.6851682242
152530 11.6588481510
152623 11.5357192636
152722 11.5255301003
152821 11.5185058540
152830 11.5063937633
153026 11.4921039638
153128 11.4853274991
153129 11.4790109561
153224 11.3654979833
153425 11.3489773624
153627 11.3245224191
153724 11.3009134676
153827 11.2325222459
154026 11.2037667377
154122 11.2034147776
154324 11.1896985322
154525 11.1431829630
154628 11.1368484755
154825 11.1049335979
154921 11.0726532233
154929 11.0723921104
155121 11.0433479332
155124 11.0415244043
155229 11.0413797935
155427 11.0268929692
156121 11.0105149386
156223 10.9865834956
156529 10.9806593118
156623 10.9763793678
156627 10.9739716951
156828 10.9609694964
156923 10.9606543540
157330 10.9570612367
157629 10.9541033875
157723 10.9514752233
157927 10.9511626977
157930 10.9502672990
158224 10.9488666694
158324 10.9487930777
158421 10.9472964287
158724 10.9465245208
159224 10.9463481021
159225 10.9462539823
159229 10.9458088977
159326 10.9456784495
159423 10.9456363261
159521 10.9453280897
159924 10.9450442953
160029 10.9448968658
160627 10.9448728994
161326 10.9447825145
161522 10.9447316926
161626 10.9446863403
161722 10.9446170675
162423 10.9446169706
162424 10.9446055924
162523 10.9445957168
162525 10.9445857246
162624 10.9445828862
163024 10.9445763637
163026 10.9445727074
163028 10.9445664461
163530 10.9445640032
164022 10.9445636089
164127 10.9445613521
164225 10.9445590944
164228 10.9445551391
164827 10.9445548681
164923 10.9445539247
165029 10.9445537196
165121 10.9445531921
165127 10.9445531223
165128 10.9445530250
165225 10.9445530048
165226 10.9445529016
165227 10.9445527838
165330 10.9445527174
165425 10.9445514357
165624 10.9445513434
165724 10.9445512152
165930 10.9445511744
166030 10.9445511187
166326 10.9445506103
166526 10.9445505800
166528 10.9445505470
166723 10.9445504068
166830 10.9445501937
167127 10.9445500948
167322 10.9445499042
167430 10.9445498796
168022 10.9445498791
168122 10.9445498147
168424 10.9445498003
168524 10.9445497908
168528 10.9445497770
168723 10.9445497407
168823 10.9445497289
168926 10.9445497220
169124 10.9445496966
169422 10.9445496950
169523 10.9445496782
169726 10.9445496642
169822 10.9445496578
170122 10.9445496525
170223 10.9445496471
170630 10.9445496413
171130 10.9445496408
171223 10.9445496385
171323 10.9445496363
171327 10.9445496360
171426 10.9445496334
171629 10.9445496313
172128 10.9445496306
172525 10.9445496302
172629 10.9445496295
173024 10.9445496294
173222 10.9445496293
173228 10.9445496291
173423 10.9445496290
173525 10.9445496289
173528 10.9445496289
174222 10.9445496288
174227 10.9445496287
174323 10.9445496286
174421 10.9445496285
174429 10.9445496285
174625 10.9445496284
174629 10.9445496284
174923 10.9445496283
175025 10.9445496282
175122 10.9445496282
175228 10.9445496282
175423 10.9445496282
175521 10.9445496282
175527 10.9445496281
175724 10.9445496281
176025 10.9445496281
176226 10.9445496281
176322 10.9445496281
176422 10.9445496281
176824 10.9445496281
176930 10.9445496280
177028 10.9445496280
177122 10.9445496280
177226 10.9445496280
177522 10.9445496280
177526 10.9445496280
177626 10.9445496280
177721 10.9445496280
177822 10.9445496280
177921 10.9445496280
178130 10.9445496280
178226 10.9445496280
178229 10.9445496280
178421 10.9445496280
178428 10.9445496280
178627 10.9445496280
178730 10.9445496280
178821 10.9445496280
178923 10.9445496280
178928 10.9445496280
179630 10.9445496280
179922 10.9445496280
180223 10.9445496280
180424 10.9445496280
180523 10.9445496280
180825 10.9445496280
181126 10.9445496280
181730 10.9445496280
191824 10.9445496280
1e+06 141.5223774757
