evaluations raw_y
38288 21.8890639502
38483 21.8890639501
38685 21.8890639501
38689 21.8890639497
38787 21.8890639493
38789 21.8890639491
39084 21.8890639488
39088 21.8890639484
39282 21.8890639478
39486 21.8890639473
39490 21.8890639473
39586 21.8890639472
39882 21.8890639471
39982 21.8890639470
40185 21.8890639469
40387 21.8890639465
40582 21.8890639464
40589 21.8890639464
40682 21.8890639463
40986 21.8890639463
41081 21.8890639463
41087 21.8890639463
41281 21.8890639462
41283 21.8890639462
41387 21.8890639461
41488 21.8890639461
41588 21.8890639461
41784 21.8890639461
42082 21.8890639461
42088 21.8890639460
42286 21.8890639460
42382 21.8890639460
42587 21.8890639459
42686 21.8890639459
42888 21.8890639459
42983 21.8890639459
42988 21.8890639459
43585 21.8890639459
43589 21.8890639459
43682 21.8890639459
43781 21.8890639459
43785 21.8890639459
43790 21.8890639459
44081 21.8890639459
44183 21.8890639459
44286 21.8890639459
44289 21.8890639459
44382 21.8890639459
44488 21.8890639459
44881 21.8890639459
44882 21.8890639459
44883 21.8890639459
45185 21.8890639459
45382 21.8890639459
45485 21.8890639459
45584 21.8890639459
45681 21.8890639459
45986 21.8890639459
46490 21.8890639459
46586 21.8890639459
46683 21.8890639459
47183 21.8890639459
47289 21.8890639459
47583 21.8890639459
47588 21.8890639459
47687 21.8890639459
47786 21.8890639459
47881 21.8890639459
47981 21.8890639459
48088 21.8890639459
48284 21.8890639459
48385 21.8890639459
48388 21.8890639459
48584 21.8890639459
48681 21.8890639459
48685 21.8890639459
49286 21.8890639459
49290 21.8890639459
49781 21.8890639459
49884 21.8890639459
50433 21.8890639459
50538 21.8890639459
51340 21.8890639459
51635 21.8890639459
53636 21.8890639459
60133 21.8890639459
120119 21.8890639459
123214 21.8890639459
295111 21.5395787187
295202 21.3967640826
295204 21.3638619104
295205 20.8688250977
295306 19.9843555380
295414 19.5891776588
295501 19.2273970915
296012 19.1467966617
296201 18.9417516694
296311 18.7167124585
296402 18.4567835435
296505 18.1586027488
296509 18.0509442779
296603 17.5899054615
296801 17.2432977140
297304 17.0867415656
297405 17.0731856719
297507 16.9672104302
297707 16.9459338708
297709 16.7923116573
298003 16.7838326398
298007 16.7128503920
298207 16.6642365153
298303 16.6370174964
298314 16.6067013717
298403 16.4971732679
298613 16.4290251231
298709 15.8854395756
298910 15.8845533266
299301 15.8719590944
299414 15.7929626338
299509 15.6766419982
299701 15.4190051129
300494 15.3320721671
300791 15.2403012798
301092 15.2045758940
301200 15.0960527377
301300 15.0605178380
301589 15.0290143615
302097 15.0148855525
302297 15.0075762035
302497 15.0044857751
302591 14.9909625506
302889 14.9655094391
303094 14.9559732540
303500 14.9524626222
303700 14.9523585884
303789 14.9479561055
303892 14.9468617096
303990 14.9457297749
304091 14.9420882451
304190 14.9402989815
304296 14.9399210138
304391 14.9381033724
304495 14.9380566228
304597 14.9373875685
304690 14.9372549238
304695 14.9355246356
304790 14.9339189527
304892 14.9328309174
304991 14.9322209923
305092 14.9319805337
305290 14.9316086389
305390 14.9310575790
305693 14.9307961057
305789 14.9305301012
305797 14.9295345918
305996 14.9294832260
306095 14.9290779818
306389 14.9287099462
306397 14.9280620345
306692 14.9278476326
306696 14.9275927746
306894 14.9272179332
307095 14.9271369398
307096 14.9268168714
307299 14.9266833733
307389 14.9266345181
307394 14.9265218635
307497 14.9261234154
307792 14.9260929247
307796 14.9258898787
307999 14.9255871676
308099 14.9255588915
308196 14.9255456083
308291 14.9255159933
308298 14.9252804027
308396 14.9251929376
308796 14.9251354190
308798 14.9250145172
309100 14.9249509141
309195 14.9248546538
309390 14.9247300530
309589 14.9246730515
309890 14.9246729357
309893 14.9246611837
309894 14.9245984168
310299 14.9245650775
310389 14.9245497492
310492 14.9245255880
310589 14.9245216497
310692 14.9244814760
310700 14.9244679946
310792 14.9244639325
310891 14.9244519464
311398 14.9244330759
311597 14.9244310751
311793 14.9244283869
311795 14.9244251070
311797 14.9244160651
311899 14.9244102401
312200 14.9244081761
312689 14.9244018890
312697 14.9244011919
312700 14.9244009062
312791 14.9243959275
312900 14.9243921503
312994 14.9243912485
313190 14.9243905675
313191 14.9243890214
313293 14.9243888662
313294 14.9243881622
313397 14.9243880004
313399 14.9243879432
313498 14.9243849633
313693 14.9243843811
313698 14.9243843303
313791 14.9243829872
314296 14.9243828706
314398 14.9243825988
314493 14.9243823071
314693 14.9243821354
314798 14.9243817448
315090 14.9243817183
315097 14.9243816185
315291 14.9243816026
315389 14.9243815938
315393 14.9243815932
315398 14.9243815269
315493 14.9243814939
315498 14.9243811719
315790 14.9243811535
316291 14.9243811371
316295 14.9243810825
316390 14.9243810435
316498 14.9243810379
316500 14.9243809990
316595 14.9243809713
316792 14.9243809297
316796 14.9243808972
316989 14.9243808788
317100 14.9243808661
317393 14.9243808657
317693 14.9243808574
317791 14.9243808546
317799 14.9243808540
317993 14.9243808471
318189 14.9243808420
318294 14.9243808410
318394 14.9243808378
318492 14.9243808365
318494 14.9243808343
318690 14.9243808335
318693 14.9243808317
318794 14.9243808309
318891 14.9243808286
318990 14.9243808281
319192 14.9243808277
319295 14.9243808267
319389 14.9243808251
319393 14.9243808235
319396 14.9243808225
319500 14.9243808221
319696 14.9243808217
319791 14.9243808210
319894 14.9243808209
320097 14.9243808205
320194 14.9243808205
320389 14.9243808199
320489 14.9243808194
321091 14.9243808193
321092 14.9243808193
321195 14.9243808193
321197 14.9243808191
321695 14.9243808190
321795 14.9243808190
321797 14.9243808189
322089 14.9243808189
322091 14.9243808188
322096 14.9243808188
322189 14.9243808187
322493 14.9243808187
322591 14.9243808187
322791 14.9243808187
322793 14.9243808187
322889 14.9243808187
322990 14.9243808187
323096 14.9243808187
323396 14.9243808186
323490 14.9243808186
323689 14.9243808186
323791 14.9243808186
323800 14.9243808186
323889 14.9243808186
324093 14.9243808186
324190 14.9243808186
324297 14.9243808186
324393 14.9243808186
324595 14.9243808186
324694 14.9243808186
324793 14.9243808186
325300 14.9243808186
325697 14.9243808186
325800 14.9243808186
325989 14.9243808186
325993 14.9243808186
326191 14.9243808186
326192 14.9243808186
326290 14.9243808186
326291 14.9243808186
326592 14.9243808186
326693 14.9243808186
326799 14.9243808186
326998 14.9243808186
327096 14.9243808186
327192 14.9243808186
327489 14.9243808186
327692 14.9243808186
328089 14.9243808186
328096 14.9243808186
328195 14.9243808186
328291 14.9243808186
328493 14.9243808186
328992 14.9243808186
328995 14.9243808186
329191 14.9243808186
329590 14.9243808186
329596 14.9243808186
329692 14.9243808186
330091 14.9243808186
330693 14.9243808186
330889 14.9243808186
331090 14.9243808186
332099 14.9243808186
405379 14.9243808186
405674 14.9243808186
614011 14.5281572137
614318 14.1373381470
614410 13.6952468984
614606 13.2255193392
614711 13.1345344886
614805 12.8940189160
614806 12.0335911768
615302 11.8412346771
615303 11.8362278736
615412 11.8354963532
615507 11.8186669141
615515 11.5652150473
615813 11.4194232321
615905 11.3359409539
616105 11.3191411524
616111 11.1994869899
616602 11.1811567684
616902 11.1728035440
616909 11.1587204564
616910 11.1050738602
617207 11.0793098399
617420 11.0608486594
617517 11.0586386258
617716 11.0245501995
617718 11.0115954536
617802 10.9968260253
617821 10.9965641578
617822 10.9914378640
618004 10.9839569925
618108 10.9789893379
618322 10.9739890489
618401 10.9709137190
618515 10.9705006754
618516 10.9629398933
618701 10.9609791736
618702 10.9606161821
618709 10.9590046194
618804 10.9551066560
619001 10.9541563277
619002 10.9527545072
619121 10.9519942905
619203 10.9516879509
619214 10.9509532878
619405 10.9508943139
619406 10.9495775934
619503 10.9487937637
619709 10.9475828248
619802 10.9470723945
620201 10.9460336398
620412 10.9458453958
620604 10.9457636220
620605 10.9457465290
620701 10.9457097002
620706 10.9453577136
620922 10.9452023827
621004 10.9451672834
621107 10.9450817097
621108 10.9450478430
621317 10.9448588615
621601 10.9447961398
621717 10.9447809292
621718 10.9447805572
622007 10.9446945894
622318 10.9446835910
622401 10.9446787006
622413 10.9446693258
622506 10.9446427692
622818 10.9446326354
622910 10.9446288758
623117 10.9446282419
623203 10.9446243232
623205 10.9446133423
623307 10.9446123789
623309 10.9446030883
623506 10.9445966023
623507 10.9445950097
623604 10.9445783625
624218 10.9445741273
624314 10.9445735292
624421 10.9445650984
624520 10.9445615288
624821 10.9445614021
625102 10.9445583316
625210 10.9445580953
625219 10.9445570971
625307 10.9445567095
625308 10.9445540069
625701 10.9445531468
625714 10.9445525829
626004 10.9445518047
626209 10.9445508561
626302 10.9445493261
626502 10.9445478705
627403 10.9445469931
627522 10.9445463744
627620 10.9445460992
627719 10.9445458742
627901 10.9445456407
628015 10.9445455789
628115 10.9445455085
628205 10.9445454422
628211 10.9445452584
628311 10.9445452418
628312 10.9445451865
628401 10.9445449790
628402 10.9445449340
628608 10.9445448981
628721 10.9445448618
628907 10.9445448043
629001 10.9445447512
629006 10.9445447127
629201 10.9445447110
629202 10.9445446919
629322 10.9445446726
629415 10.9445446578
629519 10.9445446361
629602 10.9445446335
629718 10.9445446298
629801 10.9445446289
629808 10.9445446281
630001 10.9445446254
630002 10.9445446172
630201 10.9445446166
630202 10.9445446132
630207 10.9445446092
630307 10.9445446088
630315 10.9445446027
630401 10.9445446020
630407 10.9445446007
630705 10.9445445993
630706 10.9445445993
630805 10.9445445956
630910 10.9445445953
631017 10.9445445949
631109 10.9445445932
631411 10.9445445931
631417 10.9445445929
631418 10.9445445924
631503 10.9445445923
631601 10.9445445917
631602 10.9445445913
631801 10.9445445912
632105 10.9445445911
632201 10.9445445910
632209 10.9445445909
632218 10.9445445906
632305 10.9445445905
632408 10.9445445905
632411 10.9445445904
632804 10.9445445904
632811 10.9445445903
633102 10.9445445903
633304 10.9445445903
633414 10.9445445903
633508 10.9445445903
633513 10.9445445903
633514 10.9445445902
633605 10.9445445902
633916 10.9445445902
634103 10.9445445902
634205 10.9445445902
634313 10.9445445902
634402 10.9445445902
634413 10.9445445902
634720 10.9445445902
634903 10.9445445902
635101 10.9445445902
635102 10.9445445902
635311 10.9445445902
635402 10.9445445902
635411 10.9445445902
635501 10.9445445902
635503 10.9445445902
635603 10.9445445902
635605 10.9445445902
635613 10.9445445902
635903 10.9445445902
636006 10.9445445902
636106 10.9445445902
636111 10.9445445902
636112 10.9445445902
636312 10.9445445902
636611 10.9445445902
636612 10.9445445902
636720 10.9445445902
636808 10.9445445902
636903 10.9445445902
636919 10.9445445902
637009 10.9445445902
637118 10.9445445902
637418 10.9445445902
637714 10.9445445902
637801 10.9445445902
637804 10.9445445902
637901 10.9445445902
639002 10.9445445902
639805 10.9445445902
640801 10.9445445902
642909 10.9445445902
673209 10.6587004083
673412 10.6273473499
673501 10.5790050657
673707 10.4706905516
673807 10.4120547474
673902 10.3212009924
674009 10.2521555985
674102 10.1186091603
674401 10.1180751508
674701 10.0606753999
675009 10.0506783786
675103 10.0387375585
675104 10.0187285752
675413 10.0138071892
675601 9.9869677380
675712 9.9802297274
675911 9.9769086430
676311 9.9733100610
676509 9.9689156607
676613 9.9681553584
676714 9.9653636657
676801 9.9609946144
677007 9.9605164483
677101 9.9580510852
677202 9.9580229967
677307 9.9544236687
677914 9.9543853766
678004 9.9527182422
678214 9.9526744769
678314 9.9523819633
678404 9.9521804161
678405 9.9520915462
678501 9.9515115306
678506 9.9514828836
678906 9.9512063180
679006 9.9505330367
679113 9.9504758004
679214 9.9503242146
679605 9.9501250532
679714 9.9499336354
679902 9.9499010092
679903 9.9498530136
679906 9.9498073603
680501 9.9498006038
680703 9.9497526378
680705 9.9497489786
680805 9.9497282037
681011 9.9497052865
681107 9.9497037890
681207 9.9497030883
681304 9.9496947634
681310 9.9496762661
681506 9.9496747599
681511 9.9496711620
681701 9.9496681456
681702 9.9496680448
681707 9.9496584030
681713 9.9496440643
682001 9.9496322006
682205 9.9496316933
682411 9.9496300184
682611 9.9496220198
682805 9.9496211150
682911 9.9496196444
683107 9.9496166673
683113 9.9496166627
683208 9.9496144999
683211 9.9496124397
683604 9.9496096223
684109 9.9496093763
684302 9.9496084140
684314 9.9496080596
684408 9.9496067698
684504 9.9496065095
684701 9.9496061282
684712 9.9496055479
684803 9.9496046125
684811 9.9496044377
684901 9.9496036621
684908 9.9496035388
685110 9.9496034618
685202 9.9496029294
685302 9.9496012675
685304 9.9496010619
685503 9.9496000602
685608 9.9495998612
685703 9.9495993301
685812 9.9495989740
685902 9.9495987204
686010 9.9495980291
686212 9.9495963500
686309 9.9495962609
686406 9.9495961705
686603 9.9495959148
686609 9.9495956167
686814 9.9495952714
686912 9.9495941255
687006 9.9495934759
687106 9.9495930566
687408 9.9495915815
687906 9.9495915624
688703 9.9495914060
688901 9.9495913528
688902 9.9495912982
688910 9.9495912879
689003 9.9495912767
689004 9.9495912274
689005 9.9495909887
689308 9.9495909810
689411 9.9495909726
689504 9.9495908518
689507 9.9495908507
689814 9.9495908501
689903 9.9495907719
690004 9.9495907343
690114 9.9495907149
690203 9.9495907135
690206 9.9495907130
690213 9.9495907079
690309 9.9495906976
690406 9.9495906711
690503 9.9495906675
690614 9.9495906425
690703 9.9495906420
690705 9.9495906309
690902 9.9495906267
691003 9.9495906179
691004 9.9495906148
691302 9.9495906093
691304 9.9495906064
691608 9.9495906014
691711 9.9495905990
691802 9.9495905942
692003 9.9495905873
692301 9.9495905857
692311 9.9495905854
692401 9.9495905850
692506 9.9495905824
692614 9.9495905805
692707 9.9495905792
692905 9.9495905756
693404 9.9495905753
693409 9.9495905740
693703 9.9495905738
693708 9.9495905733
693811 9.9495905732
693904 9.9495905730
693914 9.9495905727
694402 9.9495905722
694412 9.9495905719
694906 9.9495905718
695003 9.9495905717
695011 9.9495905715
695313 9.9495905714
695403 9.9495905712
695703 9.9495905712
695810 9.9495905712
695811 9.9495905712
695813 9.9495905711
695911 9.9495905711
696006 9.9495905711
696007 9.9495905711
696107 9.9495905711
696108 9.9495905710
696207 9.9495905710
696211 9.9495905710
696605 9.9495905710
696608 9.9495905710
696810 9.9495905710
696905 9.9495905710
697001 9.9495905710
697302 9.9495905710
697307 9.9495905710
697702 9.9495905710
697808 9.9495905710
697903 9.9495905710
698007 9.9495905709
698009 9.9495905709
698111 9.9495905709
698204 9.9495905709
698404 9.9495905709
698607 9.9495905709
698614 9.9495905709
698702 9.9495905709
698813 9.9495905709
699002 9.9495905709
699302 9.9495905709
699309 9.9495905709
699310 9.9495905709
699809 9.9495905709
699904 9.9495905709
700296 9.9495905709
700392 9.9495905709
700689 9.9495905709
700690 9.9495905709
700893 9.9495905709
700993 9.9495905709
701089 9.9495905709
701691 9.9495905709
702595 9.9495905709
703600 9.9495905709
704393 9.9495905709
704595 9.9495905709
706094 9.9495905709
706394 9.9495905709
710590 9.9495905709
736898 9.9495905709
776899 9.9495905709
793694 9.9495905709
805693 9.9495905709
858280 9.9495905709
1e+06 24.8739613139
