evaluations raw_y
96265 18.9041918124
96361 18.9041918124
96467 18.9041918124
96567 18.9041918124
96877 18.9041918124
96963 18.9041918124
96972 18.9041918124
97063 18.9041918124
97261 18.9041918124
97262 18.9041918124
97361 18.9041918124
97378 18.9041918124
97679 18.9041918124
97861 18.9041918124
97862 18.9041918124
98077 18.9041918124
98178 18.9041918124
98266 18.9041918124
98378 18.9041918124
98445 18.8366359553
98451 18.1901079190
98459 17.8897871773
98645 17.2794583362
98654 17.1534200653
98943 16.9837010983
99041 16.9376953055
99042 16.9011016823
99043 16.4654888590
99047 16.1951983710
99155 15.8403169159
99256 15.7775387545
99354 15.6244243090
99447 15.5832395469
99554 15.5404266429
99557 15.5079477182
99558 15.4848956110
99641 15.4715125252
99647 15.4675335497
99648 15.4525770596
99650 15.3765891986
99654 15.3498152373
99843 15.2481939719
99941 15.2377605152
100046 15.1917858982
100147 15.1229060765
100342 15.1087975509
100348 15.1008958991
100355 15.0714703605
100447 14.9762020058
100644 14.9676160856
100652 14.9662409922
100948 14.9582403201
101052 14.9577429475
101141 14.9524283370
101142 14.9511225663
101147 14.9510524117
101153 14.9500978092
101157 14.9461911653
101247 14.9446014964
101257 14.9375060303
101459 14.9338705324
101848 14.9334020460
101854 14.9328338542
101943 14.9326911198
101952 14.9325569982
102043 14.9323135498
102045 14.9300904766
102060 14.9297055778
102244 14.9292070601
102350 14.9285686791
102550 14.9283919685
102557 14.9276587594
102747 14.9270931595
103048 14.9269223334
103143 14.9266272376
103248 14.9266207083
103341 14.9264501185
103445 14.9263420271
103446 14.9261197584
103459 14.9261060536
103546 14.9259817130
103555 14.9258096843
103846 14.9257229398
104244 14.9255921737
104441 14.9255201471
104458 14.9254863187
104549 14.9253782807
104646 14.9253586733
104756 14.9252913041
104853 14.9251854029
105043 14.9251186517
105141 14.9251114539
105253 14.9250493387
105344 14.9250250990
105356 14.9250056841
105641 14.9249880035
105656 14.9248927493
105943 14.9248323935
106055 14.9247724609
106141 14.9247529867
106360 14.9247031299
106660 14.9246631893
106758 14.9246619118
106855 14.9246531819
106951 14.9245910628
107054 14.9245648955
107151 14.9244956342
107541 14.9244916601
107557 14.9244897806
107649 14.9244486180
107750 14.9244414676
108048 14.9244386923
108052 14.9244349615
108149 14.9244197983
108453 14.9244093860
108543 14.9244084817
108645 14.9244017854
108653 14.9243994980
108743 14.9243992797
108853 14.9243953842
108858 14.9243938323
108946 14.9243921706
109152 14.9243909017
109247 14.9243878655
109251 14.9243866217
109353 14.9243843623
109654 14.9243839607
109741 14.9243839169
109757 14.9243834214
109858 14.9243832735
110043 14.9243826973
110143 14.9243823632
110144 14.9243819163
110450 14.9243816150
110549 14.9243814786
110651 14.9243814710
110653 14.9243813353
110743 14.9243813286
110753 14.9243812988
110841 14.9243812006
110860 14.9243811371
110949 14.9243810755
111059 14.9243810612
111146 14.9243810487
111151 14.9243810327
111152 14.9243810322
111245 14.9243810106
111248 14.9243809897
111252 14.9243809463
111355 14.9243808884
111646 14.9243808802
111841 14.9243808565
111942 14.9243808476
112041 14.9243808466
112143 14.9243808439
112147 14.9243808430
112160 14.9243808396
112250 14.9243808343
112450 14.9243808320
112452 14.9243808299
112648 14.9243808264
112941 14.9243808252
112942 14.9243808245
113052 14.9243808241
113141 14.9243808230
113142 14.9243808218
113253 14.9243808214
113342 14.9243808212
113460 14.9243808207
113543 14.9243808199
113748 14.9243808199
113752 14.9243808199
113843 14.9243808193
114052 14.9243808193
114141 14.9243808192
114142 14.9243808191
114242 14.9243808190
114259 14.9243808189
114444 14.9243808189
114550 14.9243808189
114552 14.9243808188
114644 14.9243808187
114847 14.9243808187
114950 14.9243808187
115149 14.9243808186
115543 14.9243808186
115544 14.9243808186
115555 14.9243808186
115943 14.9243808186
115944 14.9243808186
115957 14.9243808186
116246 14.9243808186
116248 14.9243808186
116354 14.9243808186
116650 14.9243808186
116747 14.9243808186
116748 14.9243808186
116749 14.9243808186
116855 14.9243808186
117055 14.9243808186
117151 14.9243808186
117255 14.9243808186
117345 14.9243808186
117443 14.9243808186
117444 14.9243808186
117445 14.9243808186
117543 14.9243808186
117654 14.9243808186
117742 14.9243808186
117752 14.9243808186
118051 14.9243808186
118053 14.9243808186
118342 14.9243808186
118548 14.9243808186
118855 14.9243808186
119950 14.9243808186
165436 14.7845158940
165632 14.7700595151
165838 14.6867474365
166022 14.6574241367
166027 14.6332842674
166039 14.5962735517
166426 14.5197144616
166532 14.4656183500
166824 14.4610627515
166921 14.4094971631
167022 14.4086507360
167233 14.3983364490
167327 14.3752539767
167331 14.3326690839
167436 14.2278362500
167524 14.2204490392
167727 14.1966510924
167740 14.0782394099
168132 14.0603260170
168535 14.0551642402
168630 14.0024212814
168924 13.9842877344
169021 13.9795456788
169121 13.9770449275
169126 13.9660278203
169231 13.9533018097
169232 13.9520276356
169326 13.9515883820
169424 13.9462411396
169521 13.9438876565
169635 13.9407292936
169721 13.9401020837
169740 13.9372407719
169826 13.9368939351
170139 13.9366231982
170140 13.9348033936
170329 13.9347215638
170432 13.9346504033
170438 13.9345086304
170523 13.9334395733
170627 13.9325799440
170721 13.9324577713
170724 13.9321500903
170733 13.9315102742
170925 13.9313615923
171121 13.9311782338
171133 13.9306352205
171323 13.9301825881
171622 13.9300725703
171729 13.9300679614
171732 13.9298251242
171833 13.9297482202
171835 13.9297333578
171936 13.9297096098
172122 13.9296166739
172332 13.9295834569
172334 13.9295539424
172526 13.9295241715
172533 13.9295151211
172534 13.9294749897
172930 13.9294730621
172934 13.9294509008
173033 13.9294505846
173134 13.9294456783
173223 13.9294427593
173224 13.9294398289
173323 13.9294397240
173331 13.9294369939
173332 13.9294324835
173422 13.9294290108
173630 13.9294276162
173731 13.9294275965
173732 13.9294254236
173740 13.9294247828
173821 13.9294229892
173923 13.9294216798
174024 13.9294208871
174035 13.9294201831
174225 13.9294199530
174227 13.9294182686
174831 13.9294180652
174933 13.9294180407
175024 13.9294178084
175026 13.9294177981
175134 13.9294174886
175229 13.9294174085
175333 13.9294173905
175339 13.9294173204
175425 13.9294172680
175524 13.9294172354
175525 13.9294171050
175628 13.9294170995
175640 13.9294170176
175826 13.9294169285
175931 13.9294168709
176027 13.9294168612
176125 13.9294168068
176326 13.9294168021
176333 13.9294167981
176334 13.9294167807
176439 13.9294167762
176528 13.9294167655
176732 13.9294167570
176921 13.9294167494
177124 13.9294167428
177234 13.9294167427
177328 13.9294167404
177521 13.9294167370
177539 13.9294167314
177724 13.9294167298
178021 13.9294167277
178121 13.9294167274
178230 13.9294167268
178328 13.9294167259
178422 13.9294167259
178425 13.9294167256
178525 13.9294167251
178624 13.9294167250
178628 13.9294167244
178825 13.9294167244
178927 13.9294167243
179023 13.9294167243
179024 13.9294167243
179121 13.9294167243
179122 13.9294167242
179226 13.9294167242
179229 13.9294167241
179233 13.9294167241
179338 13.9294167240
179425 13.9294167240
179426 13.9294167240
179436 13.9294167239
179530 13.9294167239
179531 13.9294167239
179532 13.9294167238
179636 13.9294167238
179737 13.9294167238
179923 13.9294167238
179924 13.9294167238
180135 13.9294167237
180223 13.9294167237
180227 13.9294167237
180322 13.9294167237
180323 13.9294167237
180328 13.9294167237
180423 13.9294167237
180429 13.9294167237
180532 13.9294167237
180821 13.9294167237
180825 13.9294167237
180829 13.9294167237
180922 13.9294167237
181021 13.9294167237
181131 13.9294167237
181134 13.9294167237
181238 13.9294167237
181432 13.9294167237
181435 13.9294167237
181622 13.9294167237
181824 13.9294167237
181828 13.9294167237
181835 13.9294167237
181836 13.9294167237
181937 13.9294167237
182136 13.9294167237
182137 13.9294167237
182139 13.9294167237
182323 13.9294167237
182628 13.9294167237
182637 13.9294167237
182731 13.9294167237
182821 13.9294167237
182822 13.9294167237
182828 13.9294167237
183124 13.9294167237
183225 13.9294167237
183427 13.9294167237
183536 13.9294167237
183922 13.9294167237
184238 13.9294167237
255491 13.6448431686
255583 12.9582124628
255685 12.7124614971
255881 12.4021344655
255994 12.3263191363
255999 11.5897366096
256085 11.5712195745
256184 11.4070320670
256194 11.2763427489
256381 11.2174225734
256386 11.1567498964
256487 11.0270469875
256494 10.6169546440
256685 10.5821987489
256692 10.5730764120
256887 10.4636732114
256899 10.1801104356
257481 10.1726238582
257489 10.1589815126
257581 10.1302574720
257585 10.1251470741
257881 10.1199029560
257882 10.0904611044
257891 10.0889277497
257892 10.0610056503
257983 10.0552257627
258100 10.0452519468
258281 10.0372751784
258293 10.0116731906
258389 10.0068314479
258587 10.0021929746
258588 9.9875144647
258885 9.9722461803
259086 9.9646474827
259588 9.9623099218
259684 9.9588368447
259782 9.9580663357
259985 9.9559595376
260083 9.9550228874
260289 9.9524612994
260588 9.9520632249
260593 9.9516932620
260788 9.9514900669
260795 9.9509739680
260796 9.9508187293
260893 9.9504815490
260899 9.9504699860
260986 9.9504693632
261085 9.9501877054
261194 9.9500408297
261481 9.9498557394
261592 9.9497627391
261781 9.9497204254
262092 9.9496719983
262098 9.9496603803
262388 9.9496545229
262390 9.9496501415
262582 9.9496460425
262584 9.9496454002
262599 9.9496296941
262889 9.9496174512
262899 9.9496023419
263285 9.9495994096
263383 9.9495948644
263584 9.9495915549
263698 9.9495896687
264191 9.9495896102
264195 9.9495882155
264596 9.9495879945
264688 9.9495879910
264787 9.9495875646
265000 9.9495873991
265085 9.9495872579
265194 9.9495871995
265281 9.9495871672
265299 9.9495869271
265382 9.9495869247
265388 9.9495869054
265390 9.9495866609
265492 9.9495866574
265586 9.9495866389
265881 9.9495864584
265994 9.9495864422
266192 9.9495863936
266399 9.9495863141
266592 9.9495863071
266681 9.9495862209
266788 9.9495861835
266793 9.9495861607
266882 9.9495861502
266886 9.9495861197
266993 9.9495861034
267198 9.9495860744
267384 9.9495860438
267584 9.9495859440
267995 9.9495858852
268382 9.9495858575
268493 9.9495858348
268584 9.9495858089
268691 9.9495857939
268694 9.9495857573
268981 9.9495857564
269092 9.9495857505
269181 9.9495857297
269198 9.9495857237
269383 9.9495856995
269498 9.9495856564
269584 9.9495856402
269784 9.9495856384
269889 9.9495856319
269900 9.9495856180
270090 9.9495856125
270296 9.9495856102
270298 9.9495856026
270400 9.9495855878
270585 9.9495855848
270586 9.9495855823
270882 9.9495855808
270883 9.9495855763
270896 9.9495855755
270899 9.9495855580
271085 9.9495855546
271199 9.9495855537
271390 9.9495855529
271594 9.9495855488
271789 9.9495855413
272281 9.9495855409
272299 9.9495855406
272300 9.9495855401
272389 9.9495855401
272390 9.9495855384
272681 9.9495855363
272688 9.9495855360
272895 9.9495855360
272983 9.9495855357
272995 9.9495855353
272997 9.9495855351
273085 9.9495855349
273195 9.9495855347
273287 9.9495855343
273288 9.9495855342
273384 9.9495855342
273399 9.9495855342
273486 9.9495855341
273500 9.9495855339
273685 9.9495855337
273686 9.9495855337
273688 9.9495855334
273887 9.9495855333
274096 9.9495855333
274196 9.9495855333
274482 9.9495855332
274582 9.9495855332
274887 9.9495855332
275186 9.9495855332
275191 9.9495855332
275281 9.9495855331
275387 9.9495855331
275583 9.9495855331
275592 9.9495855331
275688 9.9495855331
275690 9.9495855331
275781 9.9495855331
275895 9.9495855331
275987 9.9495855331
276083 9.9495855331
276089 9.9495855331
276182 9.9495855331
276284 9.9495855331
276492 9.9495855331
276581 9.9495855331
276583 9.9495855331
276584 9.9495855331
276685 9.9495855331
276687 9.9495855331
276785 9.9495855331
276981 9.9495855331
277099 9.9495855331
277282 9.9495855331
277387 9.9495855331
277498 9.9495855331
277690 9.9495855331
277892 9.9495855331
278082 9.9495855331
278084 9.9495855331
278198 9.9495855331
278393 9.9495855331
278583 9.9495855331
278884 9.9495855331
278988 9.9495855331
280099 9.9495855331
287484 9.9495855331
792933 9.9172235366
793122 9.8600264710
793335 9.8283121239
793340 9.6283183644
793438 9.5540405650
793440 9.4702696637
793623 9.3136066283
793831 9.2617696890
794030 9.2149024259
794032 9.1341425179
794235 9.0851130083
794537 9.0572809352
794625 9.0562014991
794627 9.0453426445
794629 9.0352203937
794736 9.0078622171
794930 9.0046865402
794935 9.0009089553
795023 8.9962201090
795124 8.9942981290
795221 8.9860347168
795323 8.9790420063
795337 8.9777430508
795423 8.9773741047
795439 8.9756062982
795440 8.9755640835
795524 8.9726953890
795532 8.9680212038
795622 8.9667382198
795627 8.9634247342
795728 8.9598421098
796221 8.9586178776
796432 8.9586077402
796437 8.9579816741
796528 8.9578831437
796529 8.9577839464
796532 8.9570627781
796634 8.9566179823
796637 8.9564175995
796726 8.9563657998
796824 8.9563030771
796831 8.9561256735
796839 8.9557745206
797024 8.9557356757
797030 8.9557021060
797222 8.9555962570
797235 8.9555337607
797238 8.9555121399
797323 8.9554440575
797326 8.9552854295
797427 8.9551482482
797626 8.9551204149
797628 8.9550030236
797722 8.9549810807
798221 8.9547545000
798629 8.9547410835
798730 8.9547096165
798927 8.9546945807
799024 8.9546859511
799035 8.9546841363
799225 8.9546806837
799325 8.9546714504
799326 8.9546656654
799327 8.9546537589
799336 8.9546485377
799531 8.9546460039
799929 8.9546440417
799930 8.9546413773
800029 8.9546409132
800030 8.9546375265
800129 8.9546364558
800325 8.9546339855
800524 8.9546337173
800738 8.9546329469
800835 8.9546329087
800922 8.9546328732
800925 8.9546325893
801027 8.9546325445
801129 8.9546324661
801321 8.9546324229
801322 8.9546322333
801327 8.9546320730
801426 8.9546319613
801629 8.9546319514
801630 8.9546319367
801637 8.9546319302
801638 8.9546318046
801737 8.9546317454
801922 8.9546316711
802032 8.9546316058
802326 8.9546315817
802522 8.9546315633
802822 8.9546315556
802836 8.9546315449
803022 8.9546315433
803227 8.9546315419
803234 8.9546315414
803235 8.9546315402
803237 8.9546315402
803324 8.9546315372
803327 8.9546315334
803328 8.9546315316
803340 8.9546315311
803430 8.9546315304
803524 8.9546315287
803529 8.9546315252
803624 8.9546315223
803634 8.9546315205
803721 8.9546315182
804038 8.9546315178
804123 8.9546315164
804128 8.9546315161
804139 8.9546315150
804621 8.9546315148
804721 8.9546315146
804722 8.9546315145
804823 8.9546315144
804936 8.9546315142
805021 8.9546315142
805121 8.9546315142
805126 8.9546315141
805133 8.9546315141
805221 8.9546315141
805229 8.9546315141
805439 8.9546315140
805722 8.9546315139
805822 8.9546315139
805934 8.9546315139
806033 8.9546315139
806035 8.9546315139
806423 8.9546315139
806434 8.9546315139
806525 8.9546315139
806527 8.9546315139
806529 8.9546315139
806636 8.9546315139
806939 8.9546315138
807021 8.9546315138
807132 8.9546315138
807324 8.9546315138
807336 8.9546315138
807521 8.9546315138
807522 8.9546315138
807530 8.9546315138
807531 8.9546315138
807832 8.9546315138
807926 8.9546315138
807933 8.9546315138
808022 8.9546315138
808027 8.9546315138
808428 8.9546315138
808834 8.9546315138
808838 8.9546315138
809128 8.9546315138
809333 8.9546315138
809638 8.9546315138
811440 8.9546315138
1e+06 22.7289660360
