evaluations raw_y
23562 19.8992930907
23662 19.8992825765
23763 19.8992789068
23770 19.8992628321
23863 19.8992623276
23961 19.8992610328
23966 19.8992511556
24070 19.8992409562
24262 19.8992366514
24267 19.8992353879
24466 19.8992317369
24563 19.8992239023
24761 19.8992201170
25065 19.8992138107
25962 19.8992132037
25963 19.8992083805
26369 19.8992072973
26461 19.8992048390
26764 19.8992038321
26869 19.8992034989
26966 19.8992016606
26968 19.8992012432
27461 19.8992010498
27466 19.8992008193
27566 19.8992007438
27569 19.8991999477
27663 19.8991984333
27764 19.8991980695
27867 19.8991970083
28166 19.8991956532
28561 19.8991950415
28666 19.8991949054
28668 19.8991942072
28766 19.8991928618
29064 19.8991927642
29365 19.8991920755
29564 19.8991918671
29566 19.8991915131
29661 19.8991914093
29664 19.8991913815
29668 19.8991904109
29764 19.8991894789
29866 19.8991887548
29964 19.8991876952
30164 19.8991873838
30263 19.8991870184
30270 19.8991867588
30366 19.8991854180
30368 19.8991853209
30461 19.8991848338
30563 19.8991846506
30569 19.8991842489
30662 19.8991824532
30762 19.8991824483
30768 19.8991812167
30969 19.8991800692
31266 19.8991800377
31361 19.8991793050
31466 19.8991769818
31664 19.8991766381
31762 19.8991760797
31765 19.8991743296
31864 19.8991737541
32063 19.8991728203
32070 19.8991722269
32266 19.8991712431
32567 19.8991702186
32766 19.8991701010
32970 19.8991698431
33065 19.8991695146
33162 19.8991680294
33862 19.8991677339
33967 19.8991672844
34365 19.8991671655
34463 19.8991668340
34562 19.8991667678
34664 19.8991665316
34963 19.8991664582
34970 19.8991664191
35061 19.8991663336
35266 19.8991663212
35463 19.8991662280
35568 19.8991662208
35661 19.8991661851
35762 19.8991661552
35863 19.8991661521
35966 19.8991661443
36067 19.8991661377
36161 19.8991661329
36169 19.8991661274
36170 19.8991661265
36267 19.8991661143
36363 19.8991660992
36369 19.8991660933
36664 19.8991660852
36667 19.8991660687
36962 19.8991660652
36965 19.8991660630
37066 19.8991660606
37161 19.8991660585
37263 19.8991660572
37370 19.8991660537
37570 19.8991660485
37662 19.8991660468
37764 19.8991660465
37765 19.8991660426
37864 19.8991660408
38063 19.8991660394
38268 19.8991660391
38270 19.8991660371
38366 19.8991660364
38461 19.8991660325
38669 19.8991660320
39067 19.8991660318
39170 19.8991660316
39264 19.8991660314
39562 19.8991660302
39864 19.8991660299
40166 19.8991660299
40168 19.8991660298
40262 19.8991660296
40366 19.8991660295
40369 19.8991660293
40662 19.8991660291
40762 19.8991660290
40861 19.8991660289
40866 19.8991660289
40867 19.8991660288
41067 19.8991660288
41163 19.8991660288
41368 19.8991660287
41463 19.8991660287
41465 19.8991660287
41664 19.8991660287
41670 19.8991660287
41762 19.8991660287
41768 19.8991660286
41863 19.8991660286
41963 19.8991660285
42370 19.8991660285
42564 19.8991660285
42569 19.8991660285
42770 19.8991660285
42863 19.8991660285
42967 19.8991660285
43170 19.8991660285
43467 19.8991660285
43561 19.8991660284
43563 19.8991660284
43862 19.8991660284
44070 19.8991660284
44161 19.8991660284
44164 19.8991660284
44265 19.8991660284
44467 19.8991660284
44469 19.8991660284
44561 19.8991660284
44663 19.8991660284
45367 19.8991660284
45564 19.8991660284
45569 19.8991660284
45665 19.8991660284
45964 19.8991660284
46463 19.8991660284
46864 19.8991660284
46961 19.8991660284
47861 19.8991660284
47863 19.8991660284
47870 19.8991660284
48161 19.8991660284
48261 19.8991660284
48365 19.8991660284
48567 19.8991660284
48669 19.8991660284
48864 19.8991660284
48962 19.8991660284
49270 19.8991660284
49466 19.8991660284
49867 19.8991660284
50104 19.8991660284
50213 19.8991660284
51027 19.8991660284
51534 19.8991660284
51744 19.8991660284
51843 19.8991660284
53674 19.8991660284
54906 19.8991660284
121964 19.8991660284
123833 19.8991660284
126909 19.6252571768
127119 19.6098263025
127223 19.1816975365
127434 19.1080387006
127845 18.9566418800
128366 18.8370705665
128471 18.7734940455
128680 18.6813184803
129095 18.5747639941
129303 18.5679716970
129409 18.5545891063
129410 18.4838852950
129518 18.4310842263
129622 18.4275842110
129720 18.4117529693
129722 18.3682448905
129828 18.3586431846
130032 18.2980670243
130134 18.2454686560
130137 18.1559614425
130863 18.0881974008
131279 18.0479221552
131804 18.0478317975
131806 18.0359652083
132011 18.0222752857
132111 18.0011554547
132425 17.9888005664
132428 17.9844950566
132528 17.9780639571
132635 17.9768185525
132733 17.9582871604
132941 17.9464886309
133046 17.9429646984
133052 17.9367157977
133773 17.9319703772
134094 17.9284729927
134606 17.9249064641
134813 17.9238915390
135030 17.9233077889
135127 17.9217821280
135236 17.9191612013
135341 17.9188874856
135443 17.9181301590
135545 17.9179172634
135645 17.9177263758
135753 17.9175370280
135757 17.9159875646
136373 17.9151485381
136376 17.9141003838
136689 17.9138541997
136902 17.9131505309
137110 17.9131080961
137209 17.9130486108
137211 17.9126649939
137315 17.9122730339
137420 17.9121178849
137526 17.9120951056
137624 17.9120067570
137626 17.9117547795
137733 17.9111593531
137937 17.9110574844
138046 17.9109088275
138143 17.9108920453
138251 17.9103995545
138559 17.9103469034
138665 17.9102321364
138767 17.9101045203
138981 17.9097941158
139913 17.9097650362
140120 17.9097139755
140123 17.9096733819
140126 17.9096310723
140228 17.9095418859
140640 17.9095121740
141161 17.9094950907
141267 17.9094921437
141270 17.9094110977
141682 17.9093775132
141784 17.9093697725
141891 17.9093424119
142310 17.9093287774
142514 17.9093244209
142825 17.9093172972
142829 17.9093124174
142927 17.9093112406
142933 17.9093092614
143029 17.9093030255
143133 17.9093029801
143244 17.9092973725
143343 17.9092872514
143445 17.9092722704
143661 17.9092641049
144069 17.9092632155
144797 17.9092629692
145009 17.9092611552
145012 17.9092587576
145325 17.9092584992
145534 17.9092580616
145630 17.9092577325
145736 17.9092574764
145841 17.9092573518
145842 17.9092571866
145941 17.9092564533
146046 17.9092562704
146358 17.9092560681
146467 17.9092560446
146565 17.9092552868
146671 17.9092549010
146779 17.9092548916
146879 17.9092546313
146983 17.9092544176
146988 17.9092538945
147089 17.9092538495
147295 17.9092535438
147919 17.9092535267
148127 17.9092534974
148133 17.9092534148
148230 17.9092533464
148339 17.9092533025
148438 17.9092532177
148542 17.9092531883
148543 17.9092531755
148547 17.9092531621
148648 17.9092531408
148752 17.9092531330
148857 17.9092530933
148962 17.9092530748
149269 17.9092530358
149373 17.9092530340
149582 17.9092530246
149685 17.9092530157
149692 17.9092530091
149798 17.9092530049
150107 17.9092529879
150205 17.9092529878
150213 17.9092529849
150520 17.9092529845
150627 17.9092529803
150934 17.9092529797
150942 17.9092529751
151141 17.9092529711
151248 17.9092529661
151251 17.9092529630
151771 17.9092529602
151979 17.9092529593
152497 17.9092529571
152701 17.9092529563
152706 17.9092529555
153198 17.9092529548
153520 17.9092529544
153623 17.9092529538
154148 17.9092529537
154151 17.9092529536
154155 17.9092529532
154361 17.9092529530
154686 17.9092529529
154891 17.9092529529
154898 17.9092529526
155631 17.9092529526
155741 17.9092529525
155850 17.9092529524
156057 17.9092529523
156275 17.9092529522
156587 17.9092529522
156692 17.9092529522
156693 17.9092529522
157009 17.9092529522
157228 17.9092529522
157229 17.9092529521
157968 17.9092529521
157971 17.9092529521
158074 17.9092529521
158281 17.9092529521
158288 17.9092529521
158713 17.9092529521
158917 17.9092529521
159132 17.9092529521
159344 17.9092529521
159451 17.9092529521
159555 17.9092529521
159560 17.9092529521
160089 17.9092529520
160300 17.9092529520
160403 17.9092529520
160620 17.9092529520
160724 17.9092529520
160834 17.9092529520
161464 17.9092529520
161466 17.9092529520
161569 17.9092529520
161886 17.9092529520
161992 17.9092529520
162099 17.9092529520
162106 17.9092529520
162209 17.9092529520
162211 17.9092529520
162212 17.9092529520
162525 17.9092529520
162530 17.9092529520
162634 17.9092529520
162733 17.9092529520
162846 17.9092529520
163372 17.9092529520
163484 17.9092529520
163585 17.9092529520
163797 17.9092529520
164218 17.9092529520
164648 17.9092529520
164859 17.9092529520
165179 17.9092529520
167088 17.9092529520
168565 17.9092529520
169413 17.9092529520
269745 17.7054840156
269750 17.5686277203
270076 17.3948238646
270303 17.3437870396
270625 17.2878886202
270627 17.2604700136
270847 17.2300965478
270960 17.2253805727
271290 17.1436606436
271836 17.1253471192
271843 17.0344052999
272064 17.0250163715
272165 17.0207064858
272496 17.0081679797
272502 16.9944099523
272607 16.9856349702
272610 16.9627946615
273598 16.9616594689
273707 16.9607131886
273711 16.9565959349
273925 16.9492899841
273934 16.9486398094
274153 16.9417910096
274256 16.9297682309
274696 16.9280387282
274809 16.9272263168
274916 16.9252803247
274919 16.9238785340
275141 16.9237424985
275253 16.9220880842
275576 16.9218132480
275905 16.9216076157
275910 16.9207850100
276015 16.9204463468
276017 16.9180134972
276239 16.9175504948
276346 16.9172483319
276464 16.9165052480
276568 16.9163764604
277009 16.9160487636
277121 16.9157198777
277446 16.9155445189
277454 16.9155111662
277556 16.9155085083
277667 16.9152021358
278004 16.9151874082
278105 16.9151388666
278110 16.9150097862
278331 16.9147649037
278655 16.9146697169
278771 16.9146654949
278772 16.9146407566
278875 16.9146351935
278880 16.9145294073
279096 16.9145234445
279205 16.9144590054
279648 16.9144579044
279760 16.9144492467
279762 16.9144276913
279868 16.9144048221
280085 16.9143834942
280091 16.9143791213
280527 16.9143664275
280643 16.9143552484
280863 16.9143496360
280971 16.9143457309
280973 16.9143424912
281188 16.9143414159
281189 16.9143340059
281193 16.9143291377
281523 16.9143283306
281626 16.9143283276
281736 16.9143197794
281960 16.9143160113
282070 16.9143143409
282072 16.9143116903
282177 16.9143088369
282292 16.9143042231
283723 16.9143040688
283828 16.9143026219
283939 16.9143025389
284053 16.9143017252
284159 16.9143011150
284273 16.9143010213
284375 16.9143008168
284601 16.9143004729
284714 16.9143001406
284821 16.9142994651
285481 16.9142994392
285702 16.9142994097
285807 16.9142993585
286137 16.9142992978
286143 16.9142992808
286357 16.9142992805
286364 16.9142992269
286472 16.9142992170
286578 16.9142991870
286693 16.9142991850
286694 16.9142991826
286796 16.9142990298
287351 16.9142990241
287460 16.9142990164
287676 16.9142990040
288008 16.9142989867
288226 16.9142989853
288233 16.9142989532
289000 16.9142989524
289004 16.9142989520
289106 16.9142989496
289334 16.9142989491
289437 16.9142989484
289439 16.9142989440
289545 16.9142989440
289769 16.9142989425
290096 16.9142989400
290097 16.9142989399
290646 16.9142989371
290977 16.9142989368
291087 16.9142989359
291312 16.9142989342
291855 16.9142989339
292186 16.9142989337
292190 16.9142989336
292192 16.9142989334
292627 16.9142989333
292739 16.9142989333
292851 16.9142989331
292956 16.9142989331
293068 16.9142989330
293624 16.9142989330
293727 16.9142989330
294061 16.9142989329
294165 16.9142989329
294166 16.9142989329
294277 16.9142989329
294282 16.9142989328
295052 16.9142989328
295375 16.9142989328
295377 16.9142989328
295595 16.9142989328
295602 16.9142989328
295708 16.9142989328
295817 16.9142989328
295925 16.9142989328
296039 16.9142989328
296258 16.9142989328
296594 16.9142989328
296699 16.9142989328
297139 16.9142989328
297363 16.9142989328
297364 16.9142989328
297473 16.9142989328
297906 16.9142989328
297908 16.9142989328
298129 16.9142989328
298351 16.9142989328
298455 16.9142989328
298460 16.9142989328
298565 16.9142989328
298569 16.9142989328
298786 16.9142989328
298897 16.9142989328
299119 16.9142989328
299121 16.9142989328
299225 16.9142989328
299335 16.9142989328
299665 16.9142989328
299775 16.9142989328
300655 16.9142989328
300765 16.9142989328
300875 16.9142989328
300884 16.9142989328
301099 16.9142989328
301315 16.9142989328
301535 16.9142989328
301762 16.9142989328
302313 16.9142989328
302855 16.9142989328
303625 16.9142989328
304402 16.9142989328
304945 16.9142989328
310671 16.9142989328
312866 16.9142989328
371922 16.4655191429
372265 16.3527900320
372497 16.1489643809
372599 14.5856912876
372602 13.8894958942
372831 13.6514843624
373056 13.2315799321
373174 13.0853235637
373177 12.4335901171
373861 12.4278768260
373971 12.3925122134
374201 12.3450813684
374310 12.1682784896
374546 12.1636935568
374879 12.1521545543
374880 12.1325833135
374995 12.1074486237
375108 12.0604661823
375790 12.0184763796
375792 12.0020803575
376028 12.0006953633
376131 11.9990116680
376246 11.9784701619
376487 11.9775726109
376602 11.9745496240
376712 11.9719385005
376822 11.9672109003
376933 11.9630468973
376938 11.9627554257
377050 11.9616466410
377055 11.9613702910
377285 11.9565365829
377393 11.9496479284
377625 11.9491212084
377854 11.9478429395
378077 11.9450130124
378303 11.9437125186
378310 11.9437111888
378420 11.9433662707
378641 11.9417051173
379106 11.9415398378
379219 11.9414047044
379442 11.9409570586
379785 11.9408565377
379896 11.9405147459
379900 11.9402949217
380015 11.9402919519
380241 11.9401346223
380591 11.9401250901
380691 11.9400476709
380701 11.9398488964
380932 11.9398162705
381152 11.9396660223
381262 11.9396197885
381492 11.9396041599
381498 11.9396000022
382061 11.9395826215
382074 11.9395712576
382173 11.9395695862
382288 11.9395652798
382296 11.9395620508
382414 11.9395540597
382416 11.9395459600
382633 11.9395321758
382971 11.9395272620
383094 11.9395183373
383427 11.9395181070
383541 11.9395164475
383659 11.9395152246
383665 11.9395150682
383667 11.9395129896
383775 11.9395088061
384117 11.9395084895
384239 11.9395076927
384463 11.9395073221
384465 11.9395071593
384568 11.9395069658
384569 11.9395063681
384571 11.9395058587
384693 11.9395057961
384804 11.9395056515
384922 11.9395052895
385144 11.9395045729
385492 11.9395044314
385598 11.9395043277
385714 11.9395039359
386391 11.9395038784
386621 11.9395038063
386855 11.9395037758
386966 11.9395037680
387204 11.9395037571
387305 11.9395037374
387423 11.9395037345
387424 11.9395037228
387425 11.9395037156
387537 11.9395037069
387660 11.9395037055
387759 11.9395037036
387763 11.9395036992
387874 11.9395036793
387991 11.9395036762
388332 11.9395036640
388339 11.9395036615
388681 11.9395036569
388903 11.9395036547
389587 11.9395036528
389702 11.9395036520
389712 11.9395036511
389940 11.9395036502
390165 11.9395036499
390276 11.9395036498
390384 11.9395036488
390611 11.9395036484
390736 11.9395036481
391181 11.9395036479
391300 11.9395036479
391417 11.9395036476
391872 11.9395036476
392098 11.9395036474
392784 11.9395036474
392786 11.9395036474
392789 11.9395036474
393008 11.9395036474
393011 11.9395036474
393234 11.9395036474
393346 11.9395036473
393585 11.9395036473
393804 11.9395036473
393915 11.9395036473
394034 11.9395036473
394385 11.9395036473
394607 11.9395036473
394836 11.9395036473
394951 11.9395036473
395171 11.9395036473
395401 11.9395036473
395405 11.9395036473
395526 11.9395036473
395632 11.9395036473
396086 11.9395036473
396541 11.9395036473
396544 11.9395036473
396662 11.9395036473
396770 11.9395036473
396884 11.9395036473
396994 11.9395036473
397461 11.9395036473
397802 11.9395036473
398023 11.9395036473
398145 11.9395036473
398258 11.9395036473
398486 11.9395036473
398711 11.9395036473
398934 11.9395036473
398945 11.9395036473
400074 11.9395036473
400086 11.9395036473
404747 11.9395036473
457681 11.9395036473
596664 11.8580081799
596674 11.8288769626
596785 11.5856207823
597387 11.5294028992
597390 11.3961769011
597621 11.3919000967
597623 11.2412304084
597866 11.1845895663
598108 11.1713231361
598226 11.1506590426
598471 11.1044982332
598584 11.0955339923
598702 11.0661597190
598950 11.0393703246
599069 11.0273238836
599070 10.9933317476
599545 10.9877033164
599660 10.9801057879
599672 10.9798846444
599903 10.9568797879
600749 10.9551640279
600988 10.9512914860
601346 10.9512532546
601465 10.9512223897
601474 10.9511690569
601586 10.9491584159
601942 10.9478989418
602184 10.9470949702
602419 10.9468279054
602547 10.9464760268
602662 10.9464748669
602669 10.9462352918
602674 10.9461522014
602779 10.9458263944
602788 10.9456691570
603150 10.9456202131
603259 10.9454481641
603271 10.9453843003
603385 10.9451588422
603741 10.9448415879
604469 10.9448281768
604579 10.9447934410
604702 10.9446932561
604824 10.9446875610
604949 10.9446443430
605234 10.9446428939
605464 10.9446357751
605707 10.9446131573
605834 10.9446095669
606079 10.9445944102
606084 10.9445897875
606085 10.9445879688
606088 10.9445751411
606443 10.9445729467
606813 10.9445641072
606934 10.9445535493
607056 10.9445514012
607782 10.9445501947
607910 10.9445477816
608148 10.9445472820
608635 10.9445472690
608761 10.9445471462
608765 10.9445469595
608888 10.9445468595
608890 10.9445464794
609010 10.9445457715
609372 10.9445457662
609502 10.9445456854
609504 10.9445455664
609626 10.9445454692
609738 10.9445452073
610099 10.9445450953
610101 10.9445450286
610226 10.9445449966
610466 10.9445449030
610476 10.9445448717
610711 10.9445448464
610713 10.9445447664
611076 10.9445447447
611080 10.9445447139
611325 10.9445447073
611441 10.9445446939
611443 10.9445446565
611577 10.9445446453
611938 10.9445446141
612783 10.9445446100
613029 10.9445446044
613275 10.9445446006
613276 10.9445445961
613517 10.9445445956
613884 10.9445445952
613893 10.9445445949
614007 10.9445445947
614018 10.9445445945
614136 10.9445445925
614248 10.9445445925
614369 10.9445445921
614496 10.9445445921
614740 10.9445445919
614749 10.9445445917
614859 10.9445445912
615101 10.9445445911
615468 10.9445445907
615720 10.9445445907
615833 10.9445445905
616209 10.9445445904
616445 10.9445445904
616574 10.9445445904
616687 10.9445445903
617053 10.9445445903
617059 10.9445445903
617187 10.9445445903
617297 10.9445445903
617312 10.9445445903
617664 10.9445445902
617665 10.9445445902
617796 10.9445445902
618397 10.9445445902
618406 10.9445445902
618522 10.9445445902
618647 10.9445445902
618649 10.9445445902
618763 10.9445445902
618764 10.9445445902
618767 10.9445445902
618889 10.9445445902
619009 10.9445445902
619127 10.9445445902
619495 10.9445445902
619618 10.9445445902
620105 10.9445445902
620106 10.9445445902
620350 10.9445445902
620598 10.9445445902
620835 10.9445445902
620969 10.9445445902
621203 10.9445445902
621330 10.9445445902
621453 10.9445445902
621457 10.9445445902
621821 10.9445445902
621825 10.9445445902
622554 10.9445445902
622557 10.9445445902
623032 10.9445445902
623284 10.9445445902
623397 10.9445445902
623403 10.9445445902
623525 10.9445445902
623764 10.9445445902
624863 10.9445445902
624864 10.9445445902
627427 10.9445445902
637674 10.9445445902
698701 10.9445445902
787359 10.8681008420
787361 10.6802461160
787368 10.4655761029
787725 10.3775847740
787741 10.2398446127
787742 10.2167762792
787744 10.2156302102
788103 10.1619675577
788104 10.0854430160
788123 10.0365200012
788233 9.9826466404
788502 9.9761032817
788622 9.8030448688
788737 9.7054768184
789493 9.6297169447
789872 9.5938249271
789880 9.4825697337
790119 9.3980923938
790386 9.3971781016
790510 9.3506579741
790636 9.3358285856
790879 9.2856483804
791110 9.2741521525
791121 9.2483119052
791513 9.2268288691
791636 9.1756479595
791770 9.1370459220
792153 9.1063323441
792683 9.0923518101
792686 9.0846352427
792799 9.0098663036
793458 9.0098048100
793461 9.0055135427
793462 9.0050186286
793469 9.0031880624
793729 9.0009973168
793855 8.9944816333
794108 8.9875081813
794109 8.9810110019
794498 8.9799055459
794503 8.9789741545
794629 8.9780948719
794757 8.9747504259
794758 8.9739341678
794894 8.9724947274
795013 8.9708608432
795144 8.9692239833
795406 8.9692020535
795408 8.9680212065
795536 8.9664864375
795544 8.9661351173
795659 8.9656576423
795663 8.9654095133
795922 8.9653451676
795923 8.9650193751
795924 8.9648644823
796052 8.9632258342
796309 8.9629337538
796589 8.9625516185
796718 8.9622344006
796973 8.9621724112
796975 8.9621462796
797227 8.9618328094
797484 8.9617641253
797615 8.9616367664
797618 8.9615278208
797629 8.9612681991
797740 8.9612124494
797871 8.9606186788
798269 8.9605659425
798531 8.9604558065
798652 8.9604191221
798780 8.9603848339
798796 8.9600957380
798929 8.9598405245
799177 8.9595056103
799430 8.9594180582
799434 8.9592732032
799442 8.9588461911
799703 8.9584180101
799953 8.9583662821
800230 8.9583571167
800733 8.9577050732
800741 8.9573884603
800877 8.9572314128
801255 8.9570676169
801260 8.9569894851
801655 8.9564147205
801787 8.9558559800
801915 8.9557096577
802423 8.9556888693
802563 8.9555186366
802830 8.9553712964
802941 8.9551147208
803589 8.9549590979
803730 8.9548800494
804629 8.9548194660
804776 8.9547908483
804778 8.9547884355
804903 8.9547779944
805162 8.9547527119
805289 8.9547464877
805411 8.9547313309
805422 8.9547148781
805545 8.9547037759
805671 8.9546957207
805801 8.9546941631
805802 8.9546899510
805804 8.9546687250
806077 8.9546684063
806328 8.9546583447
806581 8.9546529296
806712 8.9546518783
806846 8.9546495678
806847 8.9546483251
806853 8.9546471678
806854 8.9546459609
807101 8.9546406915
807367 8.9546397377
807494 8.9546392172
807508 8.9546364120
807752 8.9546362859
807753 8.9546358711
807881 8.9546352615
807894 8.9546350230
808009 8.9546346340
808024 8.9546345288
808144 8.9546344456
808159 8.9546344056
808160 8.9546342028
808272 8.9546332822
808414 8.9546328680
808921 8.9546323500
809067 8.9546321905
809314 8.9546320460
809448 8.9546319258
809709 8.9546319212
809711 8.9546318960
809973 8.9546317787
810092 8.9546317568
810231 8.9546317353
810360 8.9546317287
810479 8.9546316640
810610 8.9546316171
810615 8.9546316045
810885 8.9546315971
811015 8.9546315942
811134 8.9546315826
811141 8.9546315819
811268 8.9546315694
811391 8.9546315664
811392 8.9546315643
811396 8.9546315546
811525 8.9546315434
811785 8.9546315308
812429 8.9546315295
812445 8.9546315247
812575 8.9546315219
812694 8.9546315212
812949 8.9546315204
812950 8.9546315202
812955 8.9546315200
813080 8.9546315199
813100 8.9546315196
813211 8.9546315179
813345 8.9546315178
813481 8.9546315173
813605 8.9546315158
813991 8.9546315154
814127 8.9546315151
814133 8.9546315151
814261 8.9546315149
814262 8.9546315142
815047 8.9546315141
815297 8.9546315141
815308 8.9546315141
815419 8.9546315141
815555 8.9546315140
815683 8.9546315139
816722 8.9546315139
816738 8.9546315139
816997 8.9546315139
817119 8.9546315139
817504 8.9546315139
817762 8.9546315138
817893 8.9546315138
818167 8.9546315138
818415 8.9546315138
818541 8.9546315138
818802 8.9546315138
818819 8.9546315138
818931 8.9546315138
818941 8.9546315138
818942 8.9546315138
819210 8.9546315138
819580 8.9546315138
819581 8.9546315138
819845 8.9546315138
819851 8.9546315138
819978 8.9546315138
820102 8.9546315138
820104 8.9546315138
820116 8.9546315138
820243 8.9546315138
820375 8.9546315138
820491 8.9546315138
820625 8.9546315138
820627 8.9546315138
820757 8.9546315138
821014 8.9546315138
821659 8.9546315138
821791 8.9546315138
822457 8.9546315138
822570 8.9546315138
823089 8.9546315138
824523 8.9546315138
829200 8.9546315138
1.208e+06 15.9193348379
