evaluations raw_y
20087 10.9445502249
20193 10.9445501485
20398 10.9445501127
20687 10.9445500480
20789 10.9445500137
20888 10.9445499451
20958 10.9445497664
21154 10.9445487876
21258 10.9445482382
21445 10.9445480394
21459 10.9445471967
21541 10.9445469085
21542 10.9445464181
21646 10.9445461434
21742 10.9445459943
21941 10.9445458245
22051 10.9445456999
22145 10.9445453608
22149 10.9445451426
22443 10.9445451045
22455 10.9445450539
22548 10.9445448969
22645 10.9445448394
22955 10.9445447607
23148 10.9445447476
23157 10.9445447301
23349 10.9445446966
23449 10.9445446907
23647 10.9445446716
23648 10.9445446572
23745 10.9445446546
23843 10.9445446349
24045 10.9445446302
24141 10.9445446233
24158 10.9445446163
24242 10.9445446099
24350 10.9445446095
24446 10.9445446092
24456 10.9445446080
24541 10.9445446060
24543 10.9445446047
24653 10.9445446020
24743 10.9445445987
24842 10.9445445958
24954 10.9445445956
25145 10.9445445956
25245 10.9445445944
25251 10.9445445938
25342 10.9445445935
25351 10.9445445935
25549 10.9445445929
25558 10.9445445927
25656 10.9445445925
25741 10.9445445921
25744 10.9445445916
25960 10.9445445914
26043 10.9445445910
26150 10.9445445908
26449 10.9445445907
26749 10.9445445905
26750 10.9445445904
27044 10.9445445904
27447 10.9445445903
27448 10.9445445903
27545 10.9445445903
27549 10.9445445903
27550 10.9445445903
27743 10.9445445903
27746 10.9445445903
27747 10.9445445903
27855 10.9445445902
28044 10.9445445902
28152 10.9445445902
28247 10.9445445902
28257 10.9445445902
28348 10.9445445902
28360 10.9445445902
28446 10.9445445902
28448 10.9445445902
28554 10.9445445902
28743 10.9445445902
28847 10.9445445902
28856 10.9445445902
28942 10.9445445902
28944 10.9445445902
29041 10.9445445902
29142 10.9445445902
29345 10.9445445902
29352 10.9445445902
29543 10.9445445902
29547 10.9445445902
29554 10.9445445902
29641 10.9445445902
29656 10.9445445902
29748 10.9445445902
29857 10.9445445902
29858 10.9445445902
29946 10.9445445902
29957 10.9445445902
30257 10.9445445902
30258 10.9445445902
30348 10.9445445902
30448 10.9445445902
30854 10.9445445902
31244 10.9445445902
32143 10.9445445902
32353 10.9445445902
36455 10.9445445902
316508 10.7902089364
316602 10.5191419567
316611 10.4616016861
317001 10.3762831417
317211 10.3372863136
317212 10.2754630936
317509 10.2587638041
317604 10.2376390749
317607 10.0744440782
318101 10.0647180381
318105 10.0449971839
318220 10.0255006416
318308 10.0210978530
318405 10.0025760661
318601 9.9943384311
318812 9.9930973000
318901 9.9892305719
318905 9.9884151695
318906 9.9716319823
319103 9.9687759753
319106 9.9644888697
319404 9.9623598159
319509 9.9587434558
319717 9.9586631937
319902 9.9583791798
319905 9.9582363695
319909 9.9582329476
320004 9.9576859024
320109 9.9566211737
320210 9.9563168389
320301 9.9556340596
320407 9.9555497546
320411 9.9548660417
320602 9.9548063235
320701 9.9542643290
320704 9.9541923757
320709 9.9540243245
320911 9.9537879485
320920 9.9536329764
321111 9.9535240463
321301 9.9533792771
321302 9.9533792456
321319 9.9530771375
321401 9.9530590262
321412 9.9530374782
321514 9.9530023705
321517 9.9529910766
321604 9.9528399911
322110 9.9527792142
322118 9.9526927256
322416 9.9526911672
322419 9.9525893251
322517 9.9525320167
322708 9.9524989334
322813 9.9524929497
322814 9.9524659613
322913 9.9523572453
323205 9.9523446706
323215 9.9522717677
323312 9.9522494304
323502 9.9522003638
323803 9.9521978075
323812 9.9521973114
323816 9.9521589409
324001 9.9521106809
324008 9.9521101483
324019 9.9520945160
324113 9.9520898698
324212 9.9520841652
324215 9.9520619309
324219 9.9520576630
324308 9.9520493255
324315 9.9519657237
324510 9.9518992232
324703 9.9517983171
324819 9.9517882650
325002 9.9516274746
325207 9.9515473735
325308 9.9514730161
325318 9.9513485323
325404 9.9513255031
325501 9.9511820852
325601 9.9507553640
325810 9.9506119875
325920 9.9503396489
326304 9.9503052088
326401 9.9501945551
326614 9.9500206734
326817 9.9500108087
327105 9.9499730354
327113 9.9499317340
327205 9.9498376334
327405 9.9498093607
327603 9.9497524043
327616 9.9497410222
327707 9.9497044027
327809 9.9496708469
328103 9.9496392352
328311 9.9496307423
328411 9.9496284016
328514 9.9496232828
328518 9.9496230628
328803 9.9496215121
328818 9.9496181644
328909 9.9496160426
329002 9.9496129778
329003 9.9496056159
329215 9.9496048593
329317 9.9496034997
329504 9.9496021280
329511 9.9496019259
329607 9.9495975498
329718 9.9495957160
330109 9.9495946660
330117 9.9495945639
330203 9.9495942285
330209 9.9495932912
330701 9.9495927255
330718 9.9495926309
330806 9.9495923892
330815 9.9495921269
331012 9.9495920788
331106 9.9495915522
331413 9.9495915170
331507 9.9495913936
331511 9.9495913158
331611 9.9495910852
331709 9.9495909019
331903 9.9495907790
332406 9.9495907549
332601 9.9495907524
332604 9.9495907523
332605 9.9495907427
332606 9.9495907026
332614 9.9495906837
332702 9.9495906672
332916 9.9495906502
333117 9.9495906307
333204 9.9495906204
333220 9.9495906144
333318 9.9495906086
333401 9.9495906078
333402 9.9495906014
333410 9.9495905996
333609 9.9495905943
333616 9.9495905919
333810 9.9495905911
333813 9.9495905896
333814 9.9495905816
334213 9.9495905786
334308 9.9495905764
334401 9.9495905744
334504 9.9495905743
334520 9.9495905736
334609 9.9495905734
334705 9.9495905732
334803 9.9495905727
335015 9.9495905727
335115 9.9495905722
335117 9.9495905722
335201 9.9495905720
335309 9.9495905716
335310 9.9495905714
335613 9.9495905714
335614 9.9495905712
335903 9.9495905712
336013 9.9495905712
336014 9.9495905712
336104 9.9495905711
336202 9.9495905711
336203 9.9495905711
336210 9.9495905710
336412 9.9495905710
336715 9.9495905710
336803 9.9495905710
337003 9.9495905710
337004 9.9495905710
337203 9.9495905710
337305 9.9495905710
337311 9.9495905710
337404 9.9495905710
337405 9.9495905710
337409 9.9495905710
337503 9.9495905710
337508 9.9495905710
337512 9.9495905710
337705 9.9495905709
337716 9.9495905709
337901 9.9495905709
337902 9.9495905709
337920 9.9495905709
338002 9.9495905709
338004 9.9495905709
338108 9.9495905709
338113 9.9495905709
338115 9.9495905709
338119 9.9495905709
338120 9.9495905709
338418 9.9495905709
338508 9.9495905709
338516 9.9495905709
338608 9.9495905709
338703 9.9495905709
338717 9.9495905709
338901 9.9495905709
339206 9.9495905709
339217 9.9495905709
339305 9.9495905709
339306 9.9495905709
339308 9.9495905709
339410 9.9495905709
339415 9.9495905709
339511 9.9495905709
339618 9.9495905709
339903 9.9495905709
340201 9.9495905709
340211 9.9495905709
341006 9.9495905709
341412 9.9495905709
341805 9.9495905709
347211 9.9495905709
430695 8.6362390808
430891 8.1798290201
431192 8.0537845242
431285 7.9206136638
431292 7.8545210413
431384 7.6507176905
431490 7.5284181133
431496 7.4487425320
431582 7.1563633648
431588 6.9455419069
431885 6.8851746905
431886 6.8063796877
431898 6.7130631486
431997 6.5863381401
432383 6.5621532081
432384 6.4650218506
432581 6.3384563317
432682 6.2819342785
432888 6.2731316485
432900 6.2122486524
432999 6.2066904792
433093 6.2008056188
433181 6.1622820613
433298 6.1464057726
433484 6.1202484422
433684 6.1064003204
433689 6.0936058196
433891 6.0725041916
433998 6.0648229426
434200 6.0531919862
434286 6.0388962563
434584 6.0363827247
434684 6.0275023906
434686 6.0243120015
434790 6.0216137354
434797 6.0213762437
434881 6.0202362280
434897 6.0171575020
434899 6.0084488478
435088 6.0024702860
435291 6.0018544095
435385 5.9979778855
435391 5.9959146575
435484 5.9832182414
436495 5.9752579733
436895 5.9734050699
437094 5.9733338879
437289 5.9729678680
437292 5.9729578472
437382 5.9726389046
437483 5.9717697051
437485 5.9715064163
437581 5.9708174469
437788 5.9704931934
437882 5.9704401239
437983 5.9701256301
438383 5.9699436599
438481 5.9699324317
438782 5.9698911898
438900 5.9698812229
438991 5.9698759744
438997 5.9698303192
439200 5.9698234672
439289 5.9698013386
439387 5.9697993117
439484 5.9697786116
439794 5.9697670084
440283 5.9697636020
440300 5.9697626891
440386 5.9697625893
440400 5.9697623634
440495 5.9697619198
440585 5.9697615881
440594 5.9697602591
440781 5.9697584384
440782 5.9697579003
440885 5.9697572378
441093 5.9697568478
441094 5.9697566955
441181 5.9697558010
441385 5.9697556619
441483 5.9697553764
441599 5.9697553640
441693 5.9697550821
441785 5.9697549303
441882 5.9697546262
442092 5.9697545522
442484 5.9697545472
442599 5.9697545292
442685 5.9697544869
442688 5.9697544471
442785 5.9697544372
442883 5.9697544358
442982 5.9697544273
442991 5.9697544174
443196 5.9697544132
443382 5.9697544018
443389 5.9697543991
443487 5.9697543929
443581 5.9697543917
443582 5.9697543871
443589 5.9697543838
443599 5.9697543813
443600 5.9697543792
443685 5.9697543730
443693 5.9697543663
443793 5.9697543602
443794 5.9697543581
443893 5.9697543555
444181 5.9697543516
444399 5.9697543495
444494 5.9697543491
444581 5.9697543478
444582 5.9697543473
444589 5.9697543460
444790 5.9697543460
444797 5.9697543455
444798 5.9697543452
445183 5.9697543445
445288 5.9697543444
445381 5.9697543432
445494 5.9697543432
445785 5.9697543430
445792 5.9697543429
445882 5.9697543429
445989 5.9697543428
446085 5.9697543428
446189 5.9697543427
446482 5.9697543427
446581 5.9697543427
446588 5.9697543427
446692 5.9697543427
446699 5.9697543426
446984 5.9697543426
447086 5.9697543426
447096 5.9697543426
447182 5.9697543426
447189 5.9697543426
447190 5.9697543426
447288 5.9697543426
447289 5.9697543426
447499 5.9697543426
447688 5.9697543426
447790 5.9697543426
447798 5.9697543426
447985 5.9697543426
448185 5.9697543426
448197 5.9697543426
448381 5.9697543426
448397 5.9697543426
448399 5.9697543426
448486 5.9697543426
448590 5.9697543426
448595 5.9697543426
448895 5.9697543426
448987 5.9697543426
449192 5.9697543426
449498 5.9697543426
449585 5.9697543426
449588 5.9697543426
449598 5.9697543426
449682 5.9697543426
449784 5.9697543426
449890 5.9697543426
450296 5.9697543426
450483 5.9697543426
450587 5.9697543426
450882 5.9697543426
451186 5.9697543426
451485 5.9697543426
457894 5.9697543426
1e+06 7.9596724567
