evaluations raw_y
31960 0.0311955255
32048 0.0311893859
32056 0.0310891811
32142 0.0310616466
32343 0.0308612943
32460 0.0307399757
32641 0.0307238405
32646 0.0305340538
32755 0.0304655800
33041 0.0304376795
33060 0.0303843806
33148 0.0302930721
33248 0.0302915479
33341 0.0302504265
33343 0.0302405118
33352 0.0302150809
33441 0.0301525255
33554 0.0301148603
33654 0.0300795010
33750 0.0300264429
34046 0.0299941604
34047 0.0297986609
34544 0.0297362214
34650 0.0297283743
34741 0.0296984127
34750 0.0296983891
34844 0.0296742129
34850 0.0296662000
34860 0.0296564570
34942 0.0296515343
34955 0.0296269782
35058 0.0295934078
35250 0.0295694363
35257 0.0295454121
35352 0.0294878491
35451 0.0294520508
35657 0.0294356005
35845 0.0294175901
35858 0.0293837290
35943 0.0293249883
36247 0.0293166818
36251 0.0293163698
36359 0.0292551331
36459 0.0292415560
36544 0.0292259596
36559 0.0292137794
36645 0.0291883051
36660 0.0291630746
36858 0.0291127886
37046 0.0290820282
37059 0.0290325751
37148 0.0290044089
37243 0.0289794587
37443 0.0289371749
37453 0.0289363629
37456 0.0288863833
37548 0.0288575726
37841 0.0288252148
38041 0.0287834214
38641 0.0287766306
38644 0.0287711602
38645 0.0287363897
38856 0.0287236858
38948 0.0287149665
39042 0.0287030138
39059 0.0287029037
39241 0.0286880837
39259 0.0286754263
39460 0.0286697981
39545 0.0286603859
39646 0.0286512675
39650 0.0286104834
39859 0.0285804340
40047 0.0285718791
40141 0.0285513248
40251 0.0284955047
40352 0.0284858988
40354 0.0284615019
40541 0.0284561251
40548 0.0284560221
40641 0.0284473171
40658 0.0284249847
40743 0.0283904470
41143 0.0283826356
41252 0.0283768465
41342 0.0283677055
41451 0.0283500727
41457 0.0283380722
41549 0.0283308668
41953 0.0283301784
41956 0.0283182855
42141 0.0283171417
42152 0.0283114353
42160 0.0283101979
42346 0.0282806859
42742 0.0282805031
42753 0.0282773274
42759 0.0282696339
42944 0.0282592485
43049 0.0282503272
43149 0.0282469388
43444 0.0282176903
43547 0.0282165373
43642 0.0281985081
43942 0.0281738060
43945 0.0281701491
43959 0.0281700607
44157 0.0281598591
44245 0.0281461351
44345 0.0281426061
44444 0.0281330218
44546 0.0281173057
44647 0.0281107549
44758 0.0280941059
45047 0.0280845731
45145 0.0280750379
45242 0.0280648376
45250 0.0280570115
45351 0.0280322529
45546 0.0280306138
45845 0.0280218891
45945 0.0280173071
46057 0.0280147496
46153 0.0280111913
46157 0.0280099989
46355 0.0280066331
46660 0.0280061707
46741 0.0279980125
46851 0.0279920811
46949 0.0279918309
47044 0.0279883738
47143 0.0279844038
47156 0.0279814314
47160 0.0279748615
47446 0.0279651813
47641 0.0279650425
47652 0.0279629108
47742 0.0279623602
47747 0.0279609612
47859 0.0279399047
48041 0.0279278573
48141 0.0279254699
48242 0.0279148865
48454 0.0279067643
48953 0.0279005136
48954 0.0278951281
49041 0.0278786175
49157 0.0278754894
49341 0.0278687360
49441 0.0278635621
49449 0.0278554308
49948 0.0278525714
50145 0.0278511863
50155 0.0278495721
50158 0.0278444451
50248 0.0278414371
50249 0.0278387537
50346 0.0278340833
50358 0.0278287021
50443 0.0278263192
50549 0.0278133183
50644 0.0278088601
50860 0.0278051611
51045 0.0277869394
51547 0.0277842355
51556 0.0277759244
51751 0.0277625367
51842 0.0277620769
51952 0.0277611872
52050 0.0277586684
52346 0.0277582910
52357 0.0277556205
52358 0.0277379962
52645 0.0277373580
52749 0.0277333315
52751 0.0277274078
53055 0.0277221090
53142 0.0277218270
53251 0.0277211996
53260 0.0277206484
53341 0.0277193828
53347 0.0277107641
53443 0.0277019138
53651 0.0277011162
53745 0.0276975737
53751 0.0276870428
53953 0.0276849397
54042 0.0276822002
54142 0.0276791239
54152 0.0276751358
54257 0.0276719256
54357 0.0276663075
54558 0.0276645567
54843 0.0276644644
54850 0.0276600676
55147 0.0276588933
55157 0.0276571302
55247 0.0276569707
55255 0.0276568482
55351 0.0276554727
55446 0.0276533920
55547 0.0276528515
55549 0.0276517088
55653 0.0276499879
55744 0.0276482238
55745 0.0276472479
55841 0.0276399285
56141 0.0276388547
56341 0.0276342026
56346 0.0276327474
56549 0.0276290794
56648 0.0276228925
56756 0.0276226118
57142 0.0276209962
57146 0.0276201683
57251 0.0276187058
57252 0.0276183569
57255 0.0276153844
57349 0.0276148116
57447 0.0276128153
57546 0.0276106737
57549 0.0276084339
57651 0.0276068225
57654 0.0276064507
57752 0.0276024155
58050 0.0276007402
58059 0.0275984366
58151 0.0275981508
58258 0.0275975540
58444 0.0275968860
58541 0.0275955854
58552 0.0275921206
58853 0.0275913630
59046 0.0275909296
59059 0.0275899609
59154 0.0275885036
59246 0.0275883113
59355 0.0275882478
59454 0.0275844945
59560 0.0275823276
59646 0.0275815798
59745 0.0275790211
60060 0.0275772698
60155 0.0275760040
60247 0.0275749059
60354 0.0275736384
60644 0.0275729171
60745 0.0275724539
60844 0.0275722247
60852 0.0275719322
60945 0.0275710475
60948 0.0275704509
60949 0.0275701666
61144 0.0275698645
61145 0.0275698171
61253 0.0275686074
61356 0.0275678091
61442 0.0275663509
61647 0.0275653243
61659 0.0275650066
61845 0.0275648593
61852 0.0275646498
61853 0.0275643241
61942 0.0275627543
62156 0.0275607535
62343 0.0275606231
62345 0.0275598117
62446 0.0275569642
62657 0.0275544689
62750 0.0275538050
62843 0.0275525175
62852 0.0275509079
62954 0.0275498913
63156 0.0275490473
63555 0.0275478198
63646 0.0275476055
63656 0.0275456406
63951 0.0275447877
63957 0.0275431218
64447 0.0275428868
64650 0.0275427974
64746 0.0275426000
64753 0.0275421702
64844 0.0275419604
64946 0.0275418848
64947 0.0275414042
64949 0.0275412381
64960 0.0275411875
65049 0.0275411345
65051 0.0275407125
65253 0.0275403420
65255 0.0275402921
65448 0.0275395994
65449 0.0275393448
65547 0.0275390623
65648 0.0275390322
65650 0.0275385040
65655 0.0275383739
65850 0.0275376877
83019 0.0274570037
83106 0.0248356130
83303 0.0236843916
83405 0.0236593015
83514 0.0224491497
83712 0.0219551202
83808 0.0203880789
83918 0.0193234034
84115 0.0184939482
84205 0.0158484678
84405 0.0154305644
84505 0.0148318620
84715 0.0145882450
84802 0.0141834607
84903 0.0139320567
84909 0.0137547611
85011 0.0134859453
85107 0.0133489866
85303 0.0126642904
85403 0.0123654221
85609 0.0121443014
85702 0.0121247326
85806 0.0118389655
85903 0.0116274023
85915 0.0113704669
86001 0.0112590757
86101 0.0108836087
86308 0.0106447234
86408 0.0101657335
86611 0.0096504370
86715 0.0095714440
86911 0.0095084996
86915 0.0094073574
87103 0.0087881509
87119 0.0086426478
87213 0.0084953681
87303 0.0083201761
87312 0.0082283491
87514 0.0081230700
87707 0.0079990574
87710 0.0077405322
87912 0.0076212702
88116 0.0074799167
88212 0.0073649844
88220 0.0073610713
88306 0.0070668778
88311 0.0070661538
88513 0.0068568685
88604 0.0067638938
88709 0.0065168094
88913 0.0064491911
89009 0.0064365409
89111 0.0062972697
89212 0.0062050601
89315 0.0061716696
89515 0.0060932200
89606 0.0060462471
89609 0.0060404769
89704 0.0060250675
89712 0.0059330157
89806 0.0059151646
89810 0.0058697439
89816 0.0057820971
90017 0.0055692564
90501 0.0054880690
90516 0.0053828086
90602 0.0053353397
90713 0.0053028803
90806 0.0052097260
90918 0.0051758809
91009 0.0050992379
91104 0.0050815052
91404 0.0050512432
91418 0.0050254056
91702 0.0049036876
92018 0.0048528860
92304 0.0048046573
92414 0.0047572731
92512 0.0047294312
92803 0.0047199889
93003 0.0047154910
93006 0.0046904593
93203 0.0046888678
93206 0.0046560934
93214 0.0046468965
93303 0.0045893235
93516 0.0045873074
93610 0.0045656362
93711 0.0045384006
93716 0.0045383980
93811 0.0044866335
94003 0.0044435028
94301 0.0044327081
94409 0.0044278305
94416 0.0044041372
94509 0.0044017612
94602 0.0043780169
94816 0.0043594731
95009 0.0043437176
95101 0.0043316551
95105 0.0043164168
95212 0.0043018634
95409 0.0042878688
95413 0.0042852276
95502 0.0042744571
95604 0.0042560613
95704 0.0042314566
96004 0.0042202611
96210 0.0042111381
96406 0.0042094001
96409 0.0042070659
96505 0.0041993684
96701 0.0041951325
96708 0.0041918486
96717 0.0041842733
96911 0.0041842693
97002 0.0041799552
97003 0.0041739869
97105 0.0041649125
97202 0.0041539308
97320 0.0041440557
97418 0.0041439207
97805 0.0041332583
97915 0.0041290778
98014 0.0041263885
98206 0.0041246562
98209 0.0041203918
98216 0.0041152695
98406 0.0041143007
98417 0.0041128153
98609 0.0041124790
98611 0.0041066916
98711 0.0041052746
98812 0.0041001822
98912 0.0040975268
98916 0.0040905171
99005 0.0040821918
99015 0.0040779585
99107 0.0040701874
99313 0.0040653319
99512 0.0040628483
99517 0.0040618518
99801 0.0040577848
99811 0.0040574007
99901 0.0040531163
100008 0.0040399553
100302 0.0040380979
100713 0.0040375971
100818 0.0040362378
100915 0.0040344127
101007 0.0040338529
101014 0.0040300162
101205 0.0040256645
101408 0.0040223337
101515 0.0040192892
101611 0.0040175944
101619 0.0040172555
101703 0.0040112129
101819 0.0040101597
101914 0.0040050900
102001 0.0040049141
102310 0.0040037127
102311 0.0040002531
102416 0.0039987194
102601 0.0039964278
102603 0.0039945490
102713 0.0039934080
102805 0.0039927888
103105 0.0039902700
103205 0.0039892384
103408 0.0039885934
103410 0.0039874038
103503 0.0039869563
103711 0.0039860457
103718 0.0039853372
103811 0.0039847175
103818 0.0039843278
104004 0.0039819061
104117 0.0039801028
104119 0.0039779510
104403 0.0039741538
104502 0.0039726466
104601 0.0039719392
104714 0.0039679289
104911 0.0039675154
105101 0.0039645023
105201 0.0039644217
105308 0.0039638834
105601 0.0039615660
105603 0.0039613669
105607 0.0039605830
105611 0.0039594098
105705 0.0039590686
106009 0.0039576818
106014 0.0039563983
106307 0.0039561474
106309 0.0039560506
106407 0.0039546782
106502 0.0039536101
106607 0.0039521722
106801 0.0039508032
107109 0.0039503167
107212 0.0039501040
107406 0.0039482251
107808 0.0039476277
107810 0.0039475089
108011 0.0039469528
108112 0.0039468570
108208 0.0039467191
108502 0.0039465521
108503 0.0039463011
108519 0.0039459179
108601 0.0039457727
108715 0.0039453438
109003 0.0039451850
109105 0.0039444518
109304 0.0039443350
109411 0.0039443191
109416 0.0039438063
109601 0.0039434637
109603 0.0039434064
109704 0.0039429360
109803 0.0039428342
109901 0.0039427794
110010 0.0039426921
110014 0.0039424504
110019 0.0039421448
110119 0.0039417052
110320 0.0039416292
110411 0.0039413839
110420 0.0039413637
110502 0.0039412703
110610 0.0039407577
110706 0.0039406265
110814 0.0039404212
110908 0.0039394881
111013 0.0039390299
111109 0.0039388495
111305 0.0039377500
111401 0.0039374874
111620 0.0039373110
111710 0.0039373068
111815 0.0039372314
111902 0.0039371290
111907 0.0039367370
112115 0.0039365256
112209 0.0039364492
112305 0.0039361423
112310 0.0039358775
112605 0.0039353091
112714 0.0039347643
112914 0.0039345285
112916 0.0039345244
113018 0.0039342391
113313 0.0039341006
113318 0.0039340381
113319 0.0039340026
113406 0.0039334266
113704 0.0039333561
113813 0.0039332728
113914 0.0039332091
113917 0.0039332027
114009 0.0039330856
114109 0.0039330718
114206 0.0039330123
114219 0.0039329997
114301 0.0039329943
114306 0.0039328015
114402 0.0039325462
114518 0.0039323694
114620 0.0039323351
114704 0.0039321746
114812 0.0039321169
114917 0.0039319998
115001 0.0039317312
115115 0.0039314638
115513 0.0039313480
115608 0.0039312076
115801 0.0039311200
115920 0.0039309944
116007 0.0039307729
116202 0.0039306950
116412 0.0039306454
116518 0.0039306100
116620 0.0039304496
116805 0.0039304245
116814 0.0039304012
116901 0.0039303541
117007 0.0039302994
117201 0.0039302557
117305 0.0039301593
117511 0.0039301316
117606 0.0039299117
117911 0.0039298395
118020 0.0039298093
118302 0.0039297374
118303 0.0039297139
118311 0.0039297031
118314 0.0039296863
118319 0.0039296768
118415 0.0039295727
118503 0.0039294855
118510 0.0039294803
118615 0.0039294309
118801 0.0039293790
118817 0.0039293230
118904 0.0039292732
119015 0.0039291915
119108 0.0039291736
119120 0.0039291412
119202 0.0039290858
119407 0.0039289642
119909 0.0039288991
120102 0.0039288631
120208 0.0039288420
120214 0.0039288367
120305 0.0039287930
120311 0.0039287537
120519 0.0039286966
120704 0.0039286963
120802 0.0039286721
120909 0.0039286704
120916 0.0039286692
121001 0.0039286000
121105 0.0039285938
121110 0.0039285155
121206 0.0039284735
121314 0.0039284305
121615 0.0039283671
121712 0.0039283219
121911 0.0039282954
121916 0.0039282585
122108 0.0039282479
122111 0.0039282183
122208 0.0039281684
122508 0.0039281489
122606 0.0039281193
122812 0.0039280841
122902 0.0039279775
123208 0.0039279661
123309 0.0039279425
123807 0.0039279393
123811 0.0039278869
123906 0.0039278679
124116 0.0039278305
124217 0.0039278115
124412 0.0039278070
124415 0.0039277685
124504 0.0039277643
124618 0.0039277617
124804 0.0039277160
124818 0.0039276831
125306 0.0039276539
125619 0.0039276497
125703 0.0039276343
125708 0.0039276331
125716 0.0039276283
125804 0.0039276156
125914 0.0039276057
126009 0.0039275923
126113 0.0039275845
126213 0.0039275754
126311 0.0039275742
126320 0.0039275133
126418 0.0039274762
126520 0.0039274592
126713 0.0039274410
127004 0.0039274380
127013 0.0039274037
127203 0.0039273989
127301 0.0039273834
127306 0.0039273797
127508 0.0039273509
127613 0.0039273486
127802 0.0039273414
127809 0.0039273404
128107 0.0039273385
128115 0.0039273312
128219 0.0039273278
128402 0.0039273268
128514 0.0039273107
128714 0.0039273085
128803 0.0039273077
128808 0.0039273056
128809 0.0039273020
128916 0.0039272921
129001 0.0039272846
129111 0.0039272844
129201 0.0039272696
129305 0.0039272658
129519 0.0039272529
129701 0.0039272364
129709 0.0039272305
129817 0.0039272047
130101 0.0039271910
130508 0.0039271779
130811 0.0039271610
131007 0.0039271580
131105 0.0039271485
131302 0.0039271477
131407 0.0039271303
131710 0.0039271265
131711 0.0039271231
131809 0.0039271227
131906 0.0039271217
131911 0.0039271190
132002 0.0039271168
132109 0.0039271145
132116 0.0039271139
132204 0.0039271045
132209 0.0039271043
132414 0.0039270960
132603 0.0039270861
132713 0.0039270818
132804 0.0039270717
132914 0.0039270707
133012 0.0039270641
133108 0.0039270622
133302 0.0039270593
133309 0.0039270593
133502 0.0039270575
133509 0.0039270565
133703 0.0039270482
133804 0.0039270478
133812 0.0039270426
133910 0.0039270397
134012 0.0039270395
134013 0.0039270331
134214 0.0039270310
134404 0.0039270290
134701 0.0039270199
134911 0.0039270193
135008 0.0039270169
135110 0.0039270138
135201 0.0039270109
135203 0.0039270083
135414 0.0039270069
135502 0.0039270068
135507 0.0039270063
135605 0.0039270019
136003 0.0039269993
136103 0.0039269988
136216 0.0039269961
136317 0.0039269930
136717 0.0039269930
136802 0.0039269919
136808 0.0039269915
136816 0.0039269912
136917 0.0039269894
137114 0.0039269878
137311 0.0039269870
137318 0.0039269859
137508 0.0039269856
137512 0.0039269811
138202 0.0039269803
138206 0.0039269802
138311 0.0039269797
138401 0.0039269789
138501 0.0039269778
138618 0.0039269764
138716 0.0039269763
138916 0.0039269750
139102 0.0039269735
139205 0.0039269730
139217 0.0039269721
146804 0.0038611858
146901 0.0022738345
147213 0.0011889974
147309 0.0010393570
147320 0.0010247892
147416 0.0006642893
147601 0.0002963878
147608 0.0002144777
147903 0.0001485394
147916 0.0000929049
148004 0.0000240130
148303 0.0000120435
148410 0.0000071345
148502 0.0000066767
148503 0.0000056433
148606 0.0000055235
148609 0.0000048376
148611 0.0000039341
148614 0.0000037966
148617 0.0000013549
148705 0.0000007661
148913 0.0000002682
148917 0.0000002529
149000 0.5537053927
