evaluations raw_y
173832 7.9995384024
173929 7.9995383854
173930 7.9995383549
174038 7.9995383168
174125 7.9995382330
174127 7.9995382305
174228 7.9995382223
174333 7.9995381859
174335 7.9995381454
174439 7.9995381177
174630 7.9995381001
174823 7.9995380831
174837 7.9995380802
174840 7.9995380569
175031 7.9995380399
175322 7.9995380361
175429 7.9995380181
175524 7.9995380105
175627 7.9995380039
175724 7.9995379998
175736 7.9995379979
175824 7.9995379877
176027 7.9995379857
176124 7.9995379841
176139 7.9995379832
176225 7.9995379734
176228 7.9995379726
176339 7.9995379659
176631 7.9995379597
176832 7.9995379592
177028 7.9995379572
177222 7.9995379547
177428 7.9995379541
177529 7.9995379540
177539 7.9995379534
177540 7.9995379534
177633 7.9995379525
177727 7.9995379523
177829 7.9995379522
177840 7.9995379519
177938 7.9995379518
178025 7.9995379516
178031 7.9995379513
178032 7.9995379510
178233 7.9995379508
178240 7.9995379507
178329 7.9995379503
178729 7.9995379502
178827 7.9995379501
179221 7.9995379500
179222 7.9995379499
179422 7.9995379499
179529 7.9995379499
179623 7.9995379499
179629 7.9995379499
179630 7.9995379498
179631 7.9995379498
179722 7.9995379498
179821 7.9995379498
180235 7.9995379498
180237 7.9995379498
180238 7.9995379498
180421 7.9995379498
180622 7.9995379498
180626 7.9995379498
180637 7.9995379498
180821 7.9995379498
180930 7.9995379498
181021 7.9995379498
181022 7.9995379498
181024 7.9995379498
181326 7.9995379498
181523 7.9995379498
181739 7.9995379498
181921 7.9995379498
181930 7.9995379498
182123 7.9995379498
182227 7.9995379498
182327 7.9995379498
182533 7.9995379498
182534 7.9995379498
182626 7.9995379498
182923 7.9995379498
182939 7.9995379498
183126 7.9995379498
183222 7.9995379498
183940 7.9995379498
184327 7.9995379498
211634 7.9995379498
745070 7.9233574538
745170 7.6692079579
745661 7.6444933017
745662 7.5952014312
745670 7.3012954611
745975 7.0338879697
746161 7.0144423074
746261 6.9661323382
746268 6.9136443073
746278 6.8219638423
746365 6.7634220061
746573 6.7082840563
746767 6.7063216279
746964 6.6866873654
747067 6.5337054594
747165 6.5052527524
747166 6.4739374806
747572 6.4730045420
747663 6.4408219524
747665 6.4377466831
747668 6.4121391537
747870 6.3631375370
748076 6.3564983010
748173 6.3470426403
748268 6.3447861022
748370 6.3424017484
748371 6.3397951412
748470 6.3288422628
748670 6.3179989941
748864 6.3153735362
748874 6.3084708349
748970 6.3073795631
749062 6.2916371435
749068 6.2906708435
749363 6.2863438109
749463 6.2814704280
749480 6.2788236885
749672 6.2788150895
749674 6.2707171760
749780 6.2676006190
749872 6.2595006353
750167 6.2552928914
750275 6.2547238852
750276 6.2497782658
750464 6.2445950191
750772 6.2436250160
750965 6.2423978448
750970 6.2408091983
751167 6.2398842448
751365 6.2387183237
751375 6.2379651993
751561 6.2374754670
751669 6.2358380124
752263 6.2356310244
752268 6.2354648951
752277 6.2351163006
752661 6.2349499278
752665 6.2349375800
752676 6.2349361665
752677 6.2347817426
752874 6.2346358834
752978 6.2344886117
753267 6.2344575329
753270 6.2343632859
753277 6.2343417219
753568 6.2343354305
753765 6.2342979735
753862 6.2342603925
753871 6.2342601595
753976 6.2342324647
754164 6.2342024801
754169 6.2341901694
754361 6.2341819586
754363 6.2341759823
754369 6.2341578462
754380 6.2341455854
754475 6.2341397366
754863 6.2341371016
754871 6.2341370728
754967 6.2341264849
754968 6.2341104445
755062 6.2341061610
755068 6.2341017241
755080 6.2340881880
755464 6.2340815004
755473 6.2340790089
755479 6.2340778592
755480 6.2340751523
755662 6.2340729266
755771 6.2340682132
755776 6.2340651133
755979 6.2340644222
756074 6.2340605395
756265 6.2340553433
756672 6.2340550754
756673 6.2340527880
756872 6.2340505196
756967 6.2340502230
757168 6.2340499674
757279 6.2340491331
757576 6.2340485016
757665 6.2340480681
757766 6.2340480261
757870 6.2340469862
758061 6.2340467999
758062 6.2340464925
758271 6.2340463263
758366 6.2340462385
758377 6.2340460229
758480 6.2340459980
758662 6.2340458900
758764 6.2340458072
758766 6.2340457567
758869 6.2340456792
758962 6.2340456078
758968 6.2340455881
758977 6.2340455564
759062 6.2340454767
759070 6.2340454430
759074 6.2340453710
759176 6.2340453700
759367 6.2340453673
759475 6.2340453137
759561 6.2340451877
759679 6.2340451551
759971 6.2340451278
760061 6.2340450964
760271 6.2340450831
760371 6.2340450823
760372 6.2340450682
760476 6.2340450666
760563 6.2340450197
760668 6.2340450056
760866 6.2340450022
761061 6.2340449905
761064 6.2340449857
761074 6.2340449767
761262 6.2340449749
761269 6.2340449740
761376 6.2340449710
761463 6.2340449688
761474 6.2340449648
761476 6.2340449644
761667 6.2340449596
761874 6.2340449577
761877 6.2340449561
761972 6.2340449541
762274 6.2340449524
762461 6.2340449518
762462 6.2340449511
762577 6.2340449492
762675 6.2340449485
762763 6.2340449470
762870 6.2340449467
762978 6.2340449466
763262 6.2340449457
763367 6.2340449457
763473 6.2340449454
763662 6.2340449451
763767 6.2340449450
763768 6.2340449447
763861 6.2340449447
763965 6.2340449444
764070 6.2340449442
764171 6.2340449441
764266 6.2340449440
764462 6.2340449440
764470 6.2340449439
764575 6.2340449438
764872 6.2340449438
764980 6.2340449437
765065 6.2340449436
765264 6.2340449436
765276 6.2340449436
765366 6.2340449436
765373 6.2340449436
765479 6.2340449435
765562 6.2340449435
765669 6.2340449435
765673 6.2340449435
765769 6.2340449435
765880 6.2340449435
765962 6.2340449435
765973 6.2340449435
765978 6.2340449435
766270 6.2340449435
766279 6.2340449435
766370 6.2340449435
766469 6.2340449435
766562 6.2340449434
766677 6.2340449434
766963 6.2340449434
766964 6.2340449434
766969 6.2340449434
767167 6.2340449434
767177 6.2340449434
767263 6.2340449434
767462 6.2340449434
767472 6.2340449434
767764 6.2340449434
767871 6.2340449434
767877 6.2340449434
767964 6.2340449434
768066 6.2340449434
768079 6.2340449434
768261 6.2340449434
768366 6.2340449434
768376 6.2340449434
768469 6.2340449434
768470 6.2340449434
768472 6.2340449434
768562 6.2340449434
768566 6.2340449434
768569 6.2340449434
768666 6.2340449434
768671 6.2340449434
768765 6.2340449434
768865 6.2340449434
768869 6.2340449434
769069 6.2340449434
769080 6.2340449434
769262 6.2340449434
769565 6.2340449434
770380 6.2340449434
772772 6.2340449434
1e+06 16.1200412770
