evaluations raw_y
606427 11.3769152835
606430 11.3769152830
606636 11.3769152827
606723 11.3769152826
606724 11.3769152826
606834 11.3769152825
606840 11.3769152824
607038 11.3769152824
607127 11.3769152823
607135 11.3769152822
607423 11.3769152822
607424 11.3769152822
607434 11.3769152821
607521 11.3769152821
607524 11.3769152821
607733 11.3769152820
607824 11.3769152820
607929 11.3769152820
608025 11.3769152820
608028 11.3769152820
608030 11.3769152820
608224 11.3769152820
608226 11.3769152820
608321 11.3769152820
608330 11.3769152819
608634 11.3769152819
608727 11.3769152819
608739 11.3769152819
608829 11.3769152819
608833 11.3769152819
609130 11.3769152819
609225 11.3769152819
609325 11.3769152819
609340 11.3769152819
609421 11.3769152819
609425 11.3769152819
609523 11.3769152819
609625 11.3769152819
609735 11.3769152819
609927 11.3769152819
610040 11.3769152819
610133 11.3769152819
610224 11.3769152819
610227 11.3769152819
610534 11.3769152819
610625 11.3769152819
610635 11.3769152819
610824 11.3769152819
610829 11.3769152819
611027 11.3769152819
611226 11.3769152819
611337 11.3769152819
611521 11.3769152819
611523 11.3769152819
611529 11.3769152819
611722 11.3769152819
612122 11.3769152819
613122 11.3769152819
627633 11.3769152819
807963 11.1525080350
808170 11.1372038378
808277 11.1127170429
808374 11.1079175050
808377 11.0946039345
808467 10.8865091328
808577 10.8782838803
808777 10.8760064742
808874 10.7925320746
808978 10.7784841429
809166 10.7751344930
809178 10.7701882106
809468 10.7685179101
809469 10.7031108542
809577 10.6901785210
809662 10.6795869278
809673 10.6415344361
809861 10.6390275407
809875 10.6368090269
810076 10.6080988798
810361 10.5864597945
810573 10.5672404363
810575 10.5553859851
810772 10.5461828172
810873 10.5400906534
810967 10.5308140345
811061 10.5227689298
811062 10.5121174700
811080 10.5119777651
811265 10.5085353094
811365 10.5076988693
811470 10.5072966112
811476 10.4980217210
811571 10.4973088699
811672 10.4960614044
811768 10.4938044499
811862 10.4909938494
811973 10.4811608256
812461 10.4791778839
812779 10.4775569348
812874 10.4767057224
812965 10.4745452823
812966 10.4741026194
813175 10.4734724555
813176 10.4728451048
813380 10.4727334856
813471 10.4719247928
813480 10.4715884236
813573 10.4705772435
813865 10.4699226960
814065 10.4698688097
814163 10.4697325164
814167 10.4693859439
814569 10.4691666586
814761 10.4690329259
814869 10.4689190130
815061 10.4687621495
815470 10.4687004537
815472 10.4686297373
815664 10.4686059681
815677 10.4685884439
815772 10.4685685683
815863 10.4684574467
815979 10.4684148803
816072 10.4683880209
816075 10.4683742891
816274 10.4683248998
816461 10.4683245884
816468 10.4683072491
816574 10.4682441163
817076 10.4682421285
817077 10.4681940887
817165 10.4681776814
817272 10.4681669140
817278 10.4681480207
817565 10.4681417080
817578 10.4681378157
817680 10.4681347721
817763 10.4681311978
817764 10.4681082651
817773 10.4680850113
818068 10.4680751024
818167 10.4680653865
818270 10.4680564139
818362 10.4680450439
818865 10.4680450321
818966 10.4680382078
819261 10.4680381458
819265 10.4680357206
819266 10.4680323787
819372 10.4680281731
819567 10.4680272773
819661 10.4680264752
819672 10.4680260895
819769 10.4680259529
819777 10.4680256304
819879 10.4680249716
819880 10.4680245604
820072 10.4680244248
820077 10.4680241702
820269 10.4680241165
820271 10.4680239885
820369 10.4680239734
820370 10.4680237824
820463 10.4680234629
820479 10.4680234032
820662 10.4680233918
820664 10.4680232424
820672 10.4680231816
820764 10.4680230760
820768 10.4680230482
820770 10.4680229561
820773 10.4680228446
820864 10.4680227130
820963 10.4680227063
820964 10.4680226491
821078 10.4680224643
821370 10.4680224523
821374 10.4680224362
821463 10.4680224011
821661 10.4680223319
822268 10.4680223308
822366 10.4680223265
822473 10.4680223260
822563 10.4680223189
822661 10.4680223177
822771 10.4680223134
822778 10.4680223113
823178 10.4680223108
823261 10.4680223107
823265 10.4680223099
823369 10.4680223095
823376 10.4680223086
823661 10.4680223084
823776 10.4680223081
823868 10.4680223075
823870 10.4680223064
824267 10.4680223063
824365 10.4680223061
824377 10.4680223058
824468 10.4680223057
824478 10.4680223055
824562 10.4680223055
824575 10.4680223049
825062 10.4680223048
825063 10.4680223048
825065 10.4680223047
825072 10.4680223044
825564 10.4680223044
825764 10.4680223044
825768 10.4680223043
825863 10.4680223043
825877 10.4680223043
825879 10.4680223042
826064 10.4680223042
826265 10.4680223042
826563 10.4680223042
826573 10.4680223042
826663 10.4680223041
827075 10.4680223041
827261 10.4680223041
827265 10.4680223041
827361 10.4680223041
827463 10.4680223041
827464 10.4680223041
827562 10.4680223041
827575 10.4680223041
827576 10.4680223041
827674 10.4680223041
827772 10.4680223041
827865 10.4680223041
827967 10.4680223041
827968 10.4680223041
827973 10.4680223041
828062 10.4680223041
828173 10.4680223041
828176 10.4680223041
828269 10.4680223041
828569 10.4680223041
828763 10.4680223041
828967 10.4680223041
829176 10.4680223041
829263 10.4680223041
829571 10.4680223041
829668 10.4680223041
830176 10.4680223041
830678 10.4680223041
832068 10.4680223041
866880 10.4680223041
1e+06 31.8104160086
