evaluations raw_y
20308 20.8941396472
20311 20.8941393425
20312 20.8941392773
20340 20.8941390783
20401 20.8941384316
20429 20.8941378301
20501 20.8941376911
20601 20.8941367586
20709 20.8941367279
20730 20.8941366709
20731 20.8941365512
20732 20.8941363787
20846 20.8941363532
20949 20.8941363259
21017 20.8941362448
21018 20.8941360832
21026 20.8941360505
21039 20.8941359548
21115 20.8941358750
21215 20.8941356922
21349 20.8941356157
21448 20.8941355134
21649 20.8941354872
21650 20.8941354642
21701 20.8941354524
21702 20.8941354449
21749 20.8941354320
21750 20.8941353915
21802 20.8941353645
21823 20.8941353590
21905 20.8941353206
21925 20.8941353189
21929 20.8941353148
21931 20.8941352906
22002 20.8941352760
22119 20.8941352609
22220 20.8941352532
22224 20.8941352304
22405 20.8941352258
22406 20.8941352191
22440 20.8941352087
22514 20.8941352026
22520 20.8941352012
22534 20.8941351986
22639 20.8941351984
22648 20.8941351939
22727 20.8941351870
22815 20.8941351859
22837 20.8941351848
23017 20.8941351785
23018 20.8941351779
23116 20.8941351764
23133 20.8941351755
23150 20.8941351749
23312 20.8941351744
23402 20.8941351736
23408 20.8941351733
23422 20.8941351729
23506 20.8941351716
23526 20.8941351715
23601 20.8941351714
23602 20.8941351708
23650 20.8941351700
23703 20.8941351683
23704 20.8941351672
23905 20.8941351669
23929 20.8941351659
23930 20.8941351659
24001 20.8941351652
24110 20.8941351649
24114 20.8941351648
24117 20.8941351643
24230 20.8941351641
24304 20.8941351638
24317 20.8941351637
24428 20.8941351636
24441 20.8941351631
24503 20.8941351628
24509 20.8941351627
24713 20.8941351625
24722 20.8941351625
24745 20.8941351620
24922 20.8941351619
25113 20.8941351619
25205 20.8941351617
25305 20.8941351617
25317 20.8941351617
25325 20.8941351615
25526 20.8941351615
25535 20.8941351615
25536 20.8941351614
25708 20.8941351614
25810 20.8941351614
25813 20.8941351614
25814 20.8941351613
25903 20.8941351613
25904 20.8941351613
26023 20.8941351613
26103 20.8941351613
26109 20.8941351612
26112 20.8941351612
26125 20.8941351612
26146 20.8941351612
26205 20.8941351612
26206 20.8941351612
26233 20.8941351612
26311 20.8941351612
26312 20.8941351612
26321 20.8941351612
26401 20.8941351612
26402 20.8941351612
26422 20.8941351612
26520 20.8941351612
26534 20.8941351612
26646 20.8941351612
26803 20.8941351612
26805 20.8941351612
26913 20.8941351612
26914 20.8941351612
26936 20.8941351612
27101 20.8941351612
27128 20.8941351612
27146 20.8941351612
27208 20.8941351611
27237 20.8941351611
27331 20.8941351611
27405 20.8941351611
27407 20.8941351611
27529 20.8941351611
27727 20.8941351611
27931 20.8941351611
27934 20.8941351611
28003 20.8941351611
28103 20.8941351611
28104 20.8941351611
28205 20.8941351611
28207 20.8941351611
28208 20.8941351611
28223 20.8941351611
28617 20.8941351611
28646 20.8941351611
28703 20.8941351611
28707 20.8941351611
28832 20.8941351611
28907 20.8941351611
29001 20.8941351611
29232 20.8941351611
29528 20.8941351611
29929 20.8941351611
30120 20.8941351611
30143 20.8941351611
30235 20.8941351611
31701 20.8941351611
33326 20.8941351611
34531 20.8941351611
36834 20.8941351611
68246 20.8941351611
69109 20.8941351611
69319 20.8941351611
69424 20.8941351611
70228 20.8941351611
70309 20.8941351611
70533 20.8941351611
71003 20.8941351611
71213 20.8941351611
71747 20.8941351611
72406 20.8941351611
73007 20.8941351611
73701 20.8941351611
74012 20.8941351611
74208 20.8941351611
76911 20.8941351611
76919 20.8941351611
91329 20.8688789881
91405 20.7244820901
91606 20.7047615252
91701 20.7032879677
91707 20.6734504055
91731 20.6429093313
91908 20.5974176278
91926 20.5072569090
92006 20.5040468399
92117 20.4727181968
92250 20.4236583430
92548 20.3541785666
92745 20.3347111401
92817 20.2795482258
93047 20.2676490991
93207 20.2384466099
93305 20.2268416141
93308 20.2216375898
93403 20.2059205617
93502 20.1945945946
93506 20.1869141534
93514 20.1423148555
93604 20.1358312627
93724 20.1339736395
93807 20.1249061731
93901 20.1222731433
93908 20.1123263264
93916 20.1077567895
93949 20.0972346998
94050 20.0947847119
94109 20.0915651898
94110 20.0863171632
94124 20.0861151278
94220 20.0683812533
94419 20.0482017920
94637 20.0461711185
94730 20.0429948720
94739 20.0263338044
94811 20.0242367562
94830 20.0177158092
95107 20.0084498008
95108 20.0038831558
95310 20.0030601931
95340 20.0025105941
95344 20.0011161425
95431 19.9945566925
95432 19.9915351190
95505 19.9884254703
95518 19.9824058544
95726 19.9743657829
95741 19.9738634631
96004 19.9631978814
96219 19.9621390802
96530 19.9586314442
96609 19.9555881180
96701 19.9530991006
96726 19.9419247351
96902 19.9418591999
97020 19.9417688983
97103 19.9376745648
97104 19.9373698671
97315 19.9321797289
97448 19.9321445076
97511 19.9321032903
97546 19.9263016973
97805 19.9187046708
98021 19.9182704999
98147 19.9165947483
98205 19.9153696499
98230 19.9121488201
98301 19.9116428178
98540 19.9109852609
98605 19.9109175393
98606 19.9093393090
98717 19.9081668773
98718 19.9073650503
98807 19.9070653560
98825 19.9060675812
98911 19.9058975343
98916 19.9049652035
98942 19.9038519362
99007 19.9033029620
99037 19.9030830259
99042 19.9029308398
99121 19.9028100307
99124 19.9026711032
99131 19.9023357083
99208 19.9022303957
99213 19.9015757361
99439 19.9013458368
99501 19.9005733433
99502 19.9004768802
99613 19.9004441104
99650 19.9003943944
99739 19.9001097593
99912 19.8999369794
99939 19.8997793014
99940 19.8997726821
100021 19.8997204920
100102 19.8996831982
100110 19.8996645610
100133 19.8996300035
100215 19.8996227758
100219 19.8995322382
100245 19.8995057013
100321 19.8994633848
100435 19.8994461805
100436 19.8994168181
100531 19.8994019831
100532 19.8993847363
100601 19.8993720751
100702 19.8993605278
100709 19.8992816467
100710 19.8992782195
100927 19.8992648586
101003 19.8992643571
101120 19.8992604598
101122 19.8992505135
101128 19.8992504530
101141 19.8992242190
101246 19.8992239806
101301 19.8992220457
101337 19.8992190261
101342 19.8992171878
101445 19.8992167044
101503 19.8992134484
101504 19.8992132399
101505 19.8992103695
101531 19.8992029076
101612 19.8991986611
101801 19.8991963966
101802 19.8991943807
101825 19.8991938338
101826 19.8991933140
101901 19.8991894972
101902 19.8991887287
102007 19.8991879363
102008 19.8991860997
102112 19.8991851362
102140 19.8991849767
102219 19.8991832877
102223 19.8991824039
102224 19.8991821170
102341 19.8991805737
102515 19.8991803798
102541 19.8991800908
102602 19.8991792880
102708 19.8991788218
102817 19.8991787289
102845 19.8991784301
102911 19.8991774647
103213 19.8991773268
103214 19.8991771768
103305 19.8991771618
103306 19.8991770529
103401 19.8991769363
103417 19.8991768966
103419 19.8991768945
103420 19.8991767842
103431 19.8991767596
103503 19.8991767584
103516 19.8991767324
103522 19.8991766415
103525 19.8991765841
103625 19.8991764484
103805 19.8991763916
103810 19.8991763345
103931 19.8991763333
103946 19.8991763016
104022 19.8991762894
104023 19.8991762831
104024 19.8991762795
104049 19.8991762548
104123 19.8991762541
104124 19.8991762420
104205 19.8991762208
104302 19.8991762183
104304 19.8991762158
104331 19.8991762074
104343 19.8991762033
104409 19.8991761982
104410 19.8991761979
104415 19.8991761802
104416 19.8991761776
104517 19.8991761729
104518 19.8991761636
104613 19.8991761622
104617 19.8991761559
104635 19.8991761531
104636 19.8991761498
104649 19.8991761475
104716 19.8991761455
104730 19.8991761449
104802 19.8991761383
104906 19.8991761356
104933 19.8991761309
105048 19.8991761296
105109 19.8991761282
105110 19.8991761280
105126 19.8991761225
105203 19.8991761212
105311 19.8991761205
105317 19.8991761185
105332 19.8991761180
105347 19.8991761143
105521 19.8991761128
105522 19.8991761117
105607 19.8991761113
105608 19.8991761110
105626 19.8991761108
105637 19.8991761104
105710 19.8991761101
105719 19.8991761096
105725 19.8991761093
105738 19.8991761092
105741 19.8991761083
105742 19.8991761083
105921 19.8991761079
105931 19.8991761071
106003 19.8991761058
106348 19.8991761055
106447 19.8991761055
106450 19.8991761054
106511 19.8991761053
106512 19.8991761052
106545 19.8991761049
106640 19.8991761048
106714 19.8991761048
106812 19.8991761048
106907 19.8991761047
106919 19.8991761047
106946 19.8991761045
107125 19.8991761044
107207 19.8991761044
107319 19.8991761044
107348 19.8991761044
107403 19.8991761044
107405 19.8991761043
107432 19.8991761043
107512 19.8991761043
107514 19.8991761043
107613 19.8991761042
107715 19.8991761042
107722 19.8991761042
107832 19.8991761041
108011 19.8991761041
108012 19.8991761041
108232 19.8991761041
108235 19.8991761041
108305 19.8991761041
108314 19.8991761041
108405 19.8991761041
108430 19.8991761041
108443 19.8991761041
108509 19.8991761041
108510 19.8991761041
108537 19.8991761041
108544 19.8991761041
108602 19.8991761041
108705 19.8991761041
108801 19.8991761041
108831 19.8991761041
108844 19.8991761041
108915 19.8991761041
109109 19.8991761041
109127 19.8991761041
109128 19.8991761041
109136 19.8991761041
109214 19.8991761041
109349 19.8991761041
109441 19.8991761041
109442 19.8991761041
109539 19.8991761041
109601 19.8991761041
109612 19.8991761041
109625 19.8991761041
109626 19.8991761040
109715 19.8991761040
109716 19.8991761040
109717 19.8991761040
109813 19.8991761040
109814 19.8991761040
109835 19.8991761040
110010 19.8991761040
110042 19.8991761040
110115 19.8991761040
110123 19.8991761040
110125 19.8991761040
110247 19.8991761040
110307 19.8991761040
110308 19.8991761040
110423 19.8991761040
110435 19.8991761040
110521 19.8991761040
110611 19.8991761040
110708 19.8991761040
110838 19.8991761040
111012 19.8991761040
111014 19.8991761040
111045 19.8991761040
111213 19.8991761040
111342 19.8991761040
111505 19.8991761040
111814 19.8991761040
112148 19.8991761040
112936 19.8991761040
113249 19.8991761040
113306 19.8991761040
123732 19.8991761040
131111 19.8991761040
151203 19.8991761040
155521 19.8991761040
155942 19.8991761040
156305 19.8991761040
156504 19.8991761040
156630 19.8991761040
157820 19.8991761040
157923 19.8991761040
158207 19.8991761040
160541 19.8991761040
161301 19.8991761040
162717 19.8991761040
163644 19.8991761040
256217 17.1140989573
256310 15.8181752278
256631 15.7019031824
256822 15.4074665301
256903 15.2167959658
257009 15.1215094485
257010 14.7184829671
257221 14.5579258391
257307 14.5071297352
257446 14.4588502021
257505 14.2659287665
257711 14.2574776516
257723 14.2544140365
257743 14.2223781323
257835 14.2093753832
257925 14.1148750036
258020 14.0917985287
258130 14.0616303918
258314 14.0426262992
258420 14.0386497161
258431 14.0212896788
258505 14.0044255832
258645 13.9999065407
258709 13.9951587836
258710 13.9901277529
258803 13.9880725528
258835 13.9864005131
258902 13.9833362861
258918 13.9788137902
258950 13.9718861523
259133 13.9711610659
259209 13.9587117151
259329 13.9512065517
259330 13.9490364033
259408 13.9480050680
259619 13.9459518220
259716 13.9457478248
259721 13.9427819416
259832 13.9426492251
259911 13.9408939373
259913 13.9406658539
259915 13.9394009459
260003 13.9359135280
260106 13.9345550224
260303 13.9341597160
260409 13.9334127224
260418 13.9330418649
260426 13.9326060968
260514 13.9324778432
260605 13.9313842484
260834 13.9309893212
260950 13.9309497310
261005 13.9308747518
261023 13.9307186004
261025 13.9306547387
261026 13.9305870909
261122 13.9303685476
261213 13.9303318199
261214 13.9300595437
261502 13.9299526832
261621 13.9299336183
261637 13.9298673754
261711 13.9298393976
261720 13.9297915703
261725 13.9297403781
261908 13.9297361382
261916 13.9297271109
261938 13.9297129019
261939 13.9296935282
262005 13.9296599503
262022 13.9296463906
262128 13.9296460021
262135 13.9296200272
262209 13.9295802968
262211 13.9295570137
262402 13.9295531135
262405 13.9295449354
262450 13.9295350518
262543 13.9295346680
262603 13.9295225948
262607 13.9294995361
262725 13.9294979702
262728 13.9294940763
262736 13.9294901478
262806 13.9294886124
262807 13.9294841180
262820 13.9294826729
262845 13.9294825285
262846 13.9294805347
262918 13.9294770098
262919 13.9294696821
262920 13.9294625466
262942 13.9294562586
263109 13.9294529706
263121 13.9294528183
263122 13.9294479640
263210 13.9294466937
263305 13.9294449778
263320 13.9294443036
263329 13.9294421682
263407 13.9294416625
263423 13.9294403571
263513 13.9294381244
263514 13.9294380218
263535 13.9294369342
263607 13.9294367802
263608 13.9294351192
263805 13.9294350643
263821 13.9294347972
263831 13.9294339758
263843 13.9294335315
263844 13.9294327621
263915 13.9294316786
264203 13.9294314274
264204 13.9294299800
264335 13.9294294081
264434 13.9294291688
264610 13.9294291468
264625 13.9294290604
264633 13.9294286461
264634 13.9294283237
264813 13.9294282505
264906 13.9294280806
265001 13.9294278652
265030 13.9294278311
265035 13.9294276520
265111 13.9294275928
265143 13.9294275773
265209 13.9294275447
265210 13.9294274485
265215 13.9294273719
265242 13.9294273421
265245 13.9294273355
265321 13.9294272879
265346 13.9294272715
265405 13.9294271493
265429 13.9294271457
265518 13.9294270930
265530 13.9294270445
265613 13.9294270352
265635 13.9294269657
265917 13.9294269616
265923 13.9294268965
266044 13.9294268804
266208 13.9294268617
266301 13.9294268583
266302 13.9294268570
266409 13.9294268539
266410 13.9294268522
266445 13.9294268522
266501 13.9294268504
266509 13.9294268419
266510 13.9294268302
266701 13.9294268280
266801 13.9294268237
266829 13.9294268236
266832 13.9294268205
266906 13.9294268202
266921 13.9294268143
266945 13.9294268132
267107 13.9294268115
267143 13.9294268088
267236 13.9294268082
267342 13.9294268079
267403 13.9294268071
267404 13.9294268062
267502 13.9294268062
267605 13.9294268053
267606 13.9294268042
267633 13.9294268041
267634 13.9294268039
267638 13.9294268035
267702 13.9294268031
267801 13.9294268029
267805 13.9294268028
267815 13.9294268025
267822 13.9294268022
267830 13.9294268021
267841 13.9294268019
267913 13.9294268017
267917 13.9294268015
268023 13.9294268014
268024 13.9294268013
268032 13.9294268007
268228 13.9294268007
268316 13.9294268006
268407 13.9294268005
268418 13.9294268004
268420 13.9294268003
268501 13.9294268001
268503 13.9294268000
268620 13.9294267999
268707 13.9294267999
268708 13.9294267998
268809 13.9294267997
268916 13.9294267996
268940 13.9294267996
269105 13.9294267996
269106 13.9294267996
269209 13.9294267996
269305 13.9294267995
269318 13.9294267994
269627 13.9294267994
269902 13.9294267994
270004 13.9294267994
270008 13.9294267994
270042 13.9294267994
270045 13.9294267994
270111 13.9294267994
270127 13.9294267994
270133 13.9294267994
270226 13.9294267994
270248 13.9294267994
270306 13.9294267994
270308 13.9294267994
270311 13.9294267994
270333 13.9294267993
270506 13.9294267993
270517 13.9294267993
270549 13.9294267993
270650 13.9294267993
270713 13.9294267993
270819 13.9294267993
271006 13.9294267993
271012 13.9294267993
271111 13.9294267993
271112 13.9294267993
271330 13.9294267993
271411 13.9294267993
271512 13.9294267993
271647 13.9294267993
271818 13.9294267993
272006 13.9294267993
272019 13.9294267993
272105 13.9294267993
272107 13.9294267993
272108 13.9294267993
272204 13.9294267993
272230 13.9294267993
272250 13.9294267993
272305 13.9294267993
272315 13.9294267993
272410 13.9294267993
272431 13.9294267993
272609 13.9294267993
272817 13.9294267993
272914 13.9294267993
272925 13.9294267993
273019 13.9294267993
273027 13.9294267993
273029 13.9294267993
273119 13.9294267993
273209 13.9294267993
273511 13.9294267993
273543 13.9294267993
273604 13.9294267993
273917 13.9294267993
274612 13.9294267993
274613 13.9294267993
275250 13.9294267993
275409 13.9294267993
275509 13.9294267993
275726 13.9294267993
279137 13.9294267993
284447 13.9294267993
284519 13.9294267993
286534 13.9294267993
318737 13.9294267993
318840 13.9294267993
319221 13.9294267993
319535 13.9294267993
320015 13.9294267993
321005 13.9294267993
321432 13.9294267993
322327 13.9294267993
323113 13.9294267993
324201 13.9294267993
328530 13.9294267993
329632 13.9294267993
800000 81.5864863276
