evaluations raw_y
23829 41.1789924965
24022 41.1426143983
24330 41.1425182736
24627 41.1357045559
24724 41.1310893805
24726 41.1154583171
24923 41.0958539533
25229 41.0956632111
25323 41.0837237434
25530 41.0745003152
25821 41.0579743007
25922 41.0533702088
25923 41.0463397980
26125 41.0455914208
26225 41.0353125324
26229 41.0257083704
26317 40.7054590820
26516 40.3042923242
26517 40.2456432202
26615 40.0193147009
26712 39.3371455512
26812 39.3051443596
27015 39.0624081146
27216 38.8195349328
27313 38.7321182557
27319 38.4491323553
27412 37.8854797515
27413 37.5057643964
27614 37.4244525770
27620 37.3606389373
27713 37.0805822629
28219 36.6518438886
28314 35.9045737952
28316 35.8085202529
28717 35.7918308085
28815 35.4182314820
28920 35.1891597051
29211 34.9222730677
29212 34.7271689540
29215 34.7057283352
29317 34.6846763836
29511 34.6725896672
29517 34.6222623073
30013 34.4018795822
30111 34.2438304823
30213 34.1996462307
30314 34.0978537913
30411 33.9707281171
30515 33.9691213675
30517 33.9013892997
30714 33.9002963676
30812 33.8886269188
30814 33.6554129609
30912 33.5903758632
31215 33.4490896611
31513 33.4398672102
31616 33.3191616635
31717 33.3043018056
31720 33.2569435042
31819 33.1971053752
32014 33.0869538192
32612 32.9533426009
32814 32.8346838007
33013 32.8258214421
33016 32.8186832764
33312 32.8109041584
33318 32.8029866928
33416 32.7448870153
33418 32.6886593217
33718 32.6436979584
33912 32.6166175316
34013 32.5804632536
34420 32.5702104427
34516 32.5517139022
34519 32.5361587317
34718 32.5360871668
34815 32.4743356727
34911 32.4722502185
35115 32.4277176028
35314 32.4094949153
35512 32.4011641893
35712 32.3705448756
35719 32.3676732565
36312 32.3598262461
36318 32.3587892321
36511 32.3584801845
36512 32.3537746859
36611 32.3299645529
36818 32.3214747216
37011 32.3188832146
37115 32.3164377613
37212 32.3156721137
37316 32.3150986539
37320 32.3081402359
37814 32.3079645086
37818 32.2999748592
38720 32.2999443453
38811 32.2994606053
38814 32.2980887848
38915 32.2961014907
39311 32.2957678297
39317 32.2956710832
39516 32.2950637217
39517 32.2948470266
39615 32.2942186145
39716 32.2932201958
39813 32.2930676185
39912 32.2929021717
39919 32.2925551737
40015 32.2915983705
40113 32.2913568000
40616 32.2913036879
40816 32.2906525293
40918 32.2906069036
41111 32.2905540956
41312 32.2901326149
41612 32.2901016571
41617 32.2899342220
41813 32.2899329507
41817 32.2898916843
41819 32.2897981617
42014 32.2894581529
42212 32.2893514517
42412 32.2893137647
42414 32.2892464885
42612 32.2892436250
42912 32.2891663884
43011 32.2891184094
43015 32.2890423656
43019 32.2890307151
43214 32.2889469698
43316 32.2889332021
43412 32.2889056808
43513 32.2888689250
43515 32.2888393364
43520 32.2888135068
43616 32.2887425620
43715 32.2886645683
43914 32.2886082718
44217 32.2884929429
44418 32.2883954892
44711 32.2883734665
45311 32.2883105850
45714 32.2882401793
45912 32.2882294953
46116 32.2882171088
46215 32.2882099544
46419 32.2881993850
46720 32.2881820179
46811 32.2881578835
46918 32.2881547855
47120 32.2881526859
47211 32.2881482993
47217 32.2881414099
47312 32.2881329821
47317 32.2881305083
47414 32.2881161339
47913 32.2881098513
48518 32.2880965137
48719 32.2880944310
48820 32.2880914831
49014 32.2880909996
49118 32.2880848316
49717 32.2880825767
49915 32.2880771090
50311 32.2880752128
50419 32.2880732831
50513 32.2880700675
50714 32.2880699363
50720 32.2880690540
50913 32.2880673439
51020 32.2880664278
51116 32.2880647219
51315 32.2880626712
51512 32.2880617390
51517 32.2880609426
51619 32.2880599424
51815 32.2880592095
52017 32.2880591700
52020 32.2880587420
52112 32.2880558165
52216 32.2880545459
52317 32.2880544429
52618 32.2880543444
52718 32.2880536541
53016 32.2880532739
53019 32.2880532272
53312 32.2880531352
53314 32.2880529234
53413 32.2880524973
53419 32.2880517896
53512 32.2880517830
53515 32.2880502053
53617 32.2880499690
53711 32.2880498210
53817 32.2880497577
53917 32.2880493737
54115 32.2880492178
54311 32.2880488586
54313 32.2880482119
54516 32.2880480442
54715 32.2880479464
54813 32.2880474605
54916 32.2880473528
55111 32.2880468992
55216 32.2880465237
55218 32.2880464705
55311 32.2880456212
55512 32.2880454319
55515 32.2880453214
56017 32.2880451291
56220 32.2880449507
56312 32.2880448517
56511 32.2880447296
56518 32.2880447116
56520 32.2880445589
56614 32.2880445126
56811 32.2880444940
56812 32.2880442924
56919 32.2880442595
57113 32.2880441933
57114 32.2880439087
57518 32.2880438967
57716 32.2880438725
57816 32.2880437248
58019 32.2880436337
58418 32.2880435900
58811 32.2880435755
58820 32.2880435618
59011 32.2880435605
59111 32.2880435506
59218 32.2880435313
59219 32.2880435082
59412 32.2880434986
59614 32.2880434975
59714 32.2880434739
59715 32.2880434591
59818 32.2880434498
60114 32.2880434465
60218 32.2880434447
60719 32.2880434431
60812 32.2880434274
60916 32.2880434264
61120 32.2880434249
61212 32.2880434241
61318 32.2880434209
61711 32.2880434194
61713 32.2880434182
61716 32.2880434151
62117 32.2880434146
62212 32.2880434123
62318 32.2880434109
62412 32.2880434082
63014 32.2880434077
63312 32.2880434075
63313 32.2880434073
63418 32.2880434069
63517 32.2880434066
63714 32.2880434065
63813 32.2880434065
63818 32.2880434064
63919 32.2880434062
64112 32.2880434060
64113 32.2880434057
64211 32.2880434056
64419 32.2880434056
64420 32.2880434049
65112 32.2880434049
65116 32.2880434046
65712 32.2880434045
66015 32.2880434044
66118 32.2880434044
66212 32.2880434044
66214 32.2880434042
66912 32.2880434042
67114 32.2880434042
67513 32.2880434042
67515 32.2880434041
67616 32.2880434041
68112 32.2880434041
68120 32.2880434041
68513 32.2880434041
68517 32.2880434041
69212 32.2880434041
69514 32.2880434041
69620 32.2880434041
69720 32.2880434041
69819 32.2880434041
70014 32.2880434041
70411 32.2880434041
70620 32.2880434041
70811 32.2880434041
70911 32.2880434041
71020 32.2880434041
71112 32.2880434041
71219 32.2880434041
71617 32.2880434041
71618 32.2880434041
71718 32.2880434041
71814 32.2880434041
71914 32.2880434041
72015 32.2880434041
72120 32.2880434041
72411 32.2880434041
72516 32.2880434041
72714 32.2880434041
72817 32.2880434041
72820 32.2880434041
72913 32.2880434041
73118 32.2880434041
73820 32.2880434041
73915 32.2880434041
74111 32.2880434041
74918 32.2880434041
75111 32.2880434041
75417 32.2880434041
75520 32.2880434041
78315 32.2880434041
78411 32.2880434041
80820 32.2880434041
81511 32.2880434041
133441 32.2880434041
133939 32.2880434041
139435 32.2880434041
144038 32.2880434041
154535 32.2880434041
174840 32.2880434041
219177 32.0798663906
219577 32.0573423619
219679 31.9768862336
219979 31.9541108602
220075 31.7838539403
220378 31.7675003831
220476 31.7648128066
220478 31.6160539039
220574 31.6040632955
220679 31.5193812484
220878 31.4200152084
220976 31.3839599265
221279 31.3399636146
221473 31.3082374482
221475 31.2670137687
221771 31.2316150556
221778 31.2220774093
222075 31.2184292206
222274 31.1934778133
222377 31.1799825288
222574 31.1285892788
222771 31.0948557049
222774 31.0892100369
222875 31.0837435199
222878 31.0623470656
223075 31.0518408836
223176 31.0456309039
223272 31.0117614527
223380 31.0108546788
223471 31.0006856731
223476 30.9971121704
223573 30.9934623363
223577 30.9783443717
223674 30.9766610159
223677 30.9497343999
223873 30.9234693426
224373 30.8888492445
224473 30.8718342982
224675 30.8700011285
224677 30.8680187039
224875 30.8405946374
224973 30.8099119502
225474 30.8073001517
225572 30.8050534476
225672 30.8048187403
225773 30.7979360362
225774 30.7949350480
225779 30.7870160265
225874 30.7815231813
226177 30.7777332473
226271 30.7652263671
226473 30.7642062042
226578 30.7567026529
226874 30.7510426090
226876 30.7453113909
227073 30.7326821513
227277 30.7302180926
227879 30.7289415381
227972 30.7287157969
227980 30.7230118645
228371 30.7222088028
228472 30.7188264674
228577 30.7163310512
228676 30.7143969224
228778 30.7121882454
228971 30.7107974284
228976 30.7085984713
229279 30.7076090107
229576 30.7045388860
229678 30.7034424412
229771 30.7000784195
230571 30.6996999302
230575 30.6996393617
230679 30.6983857677
230777 30.6970957196
231072 30.6963207303
231275 30.6959209265
231472 30.6953884818
231672 30.6949982949
231771 30.6944318394
231979 30.6943330360
232076 30.6941143232
232179 30.6936817828
232673 30.6931474550
232771 30.6928284145
233076 30.6927133373
233077 30.6927121187
233172 30.6927001434
233471 30.6923614539
233677 30.6923316682
233776 30.6922448333
233871 30.6918737888
234272 30.6918436727
234274 30.6915982044
235179 30.6915806462
235271 30.6915396748
235273 30.6914136870
235476 30.6913353681
235673 30.6913252663
235678 30.6911831654
236080 30.6911498085
236171 30.6911422922
236579 30.6910825352
236771 30.6910644580
236773 30.6910571833
236880 30.6910357333
236971 30.6910236244
236976 30.6910017180
237173 30.6909944558
237272 30.6909654218
237380 30.6909241581
238175 30.6909158722
238279 30.6909078179
238478 30.6909072371
238480 30.6909059917
238572 30.6908981452
239071 30.6908913419
239079 30.6908886113
239272 30.6908818831
239575 30.6908805031
239580 30.6908804884
239874 30.6908777597
239976 30.6908754047
239978 30.6908730806
240073 30.6908701283
240171 30.6908690887
240280 30.6908648632
240477 30.6908640025
240573 30.6908636381
240576 30.6908616818
240580 30.6908610391
240672 30.6908602602
240773 30.6908593408
240975 30.6908584638
241173 30.6908583529
241175 30.6908576522
241274 30.6908555060
241473 30.6908529384
241475 30.6908514439
241771 30.6908506407
242273 30.6908497605
242574 30.6908489475
242674 30.6908484201
243175 30.6908480572
243371 30.6908478897
243477 30.6908477064
243480 30.6908476277
243571 30.6908472387
243580 30.6908467551
244378 30.6908463380
244771 30.6908462657
244774 30.6908462326
244874 30.6908461513
244972 30.6908460070
245176 30.6908458702
245179 30.6908458122
245274 30.6908458008
245375 30.6908457203
245380 30.6908455865
245480 30.6908454401
245777 30.6908453049
246272 30.6908452743
246273 30.6908452622
246374 30.6908452505
246773 30.6908452180
246872 30.6908452124
246874 30.6908451838
246875 30.6908451520
247374 30.6908451263
247376 30.6908451167
247574 30.6908451129
247772 30.6908450947
247871 30.6908450865
247971 30.6908450729
248073 30.6908450560
248671 30.6908450522
249076 30.6908450499
249077 30.6908450480
249177 30.6908450465
249280 30.6908450453
249379 30.6908450443
249477 30.6908450417
249980 30.6908450409
250174 30.6908450398
250274 30.6908450392
250371 30.6908450381
250377 30.6908450379
250523 27.5839475691
250728 27.5792154970
250730 26.4888864051
251223 25.9398945660
251522 23.9280997385
251628 23.6175850179
251722 23.5685465670
251724 21.6532929311
252627 21.2646040381
252730 21.1074474854
252825 20.9315042991
252829 20.6188929738
252921 20.5787052479
253027 20.4333827457
253121 20.3986300697
253223 19.7763139399
253326 19.6773838694
253428 19.2154930729
253828 18.7601078247
253830 18.6605008546
254023 18.6363445960
254024 18.2881448801
254025 17.8405417544
254425 17.4658677255
254621 17.4100758758
255024 17.2856618987
255226 17.2744294238
255522 17.2727468972
255529 17.0026274600
255922 16.8598564401
256124 16.7919608366
256128 16.7208283316
256227 16.6755056571
256326 16.6347762474
256829 16.5401011311
257028 16.5211681433
257029 16.4970527572
257321 16.4498894353
257422 16.3976600074
257623 16.2946453855
258223 16.2876800720
258324 16.2359491596
258821 16.2267894060
259023 16.1982559025
259030 16.1799257465
259225 16.1729695644
259328 16.1535533188
259422 16.1450067257
259427 16.1252286657
259529 16.1050577668
260026 16.0856090000
260130 16.0836376070
260229 16.0834126969
260327 16.0781611604
260426 16.0715408630
260527 16.0665094029
261029 16.0562833537
261130 16.0533306768
261227 16.0511146031
261624 16.0476211190
261728 16.0463656808
261824 16.0435607509
262129 16.0394981595
262224 16.0394706931
262228 16.0390066906
262230 16.0388068415
262324 16.0349156986
262522 16.0322864542
262724 16.0311294275
262821 16.0307843207
262930 16.0280065791
263021 16.0279977495
263026 16.0266525699
264228 16.0265591064
264325 16.0251635562
264423 16.0245836650
264722 16.0245479040
265022 16.0239412863
265129 16.0231605698
265424 16.0219392768
265829 16.0218787809
265929 16.0218492595
266021 16.0214732077
266023 16.0213821732
266129 16.0211868463
266224 16.0211716713
266226 16.0210426818
266325 16.0210093436
266421 16.0207749134
266529 16.0205688025
266825 16.0205498288
267021 16.0205361034
267023 16.0205199645
267027 16.0204068527
267228 16.0203832995
267328 16.0201276787
267526 16.0200998314
267623 16.0200618928
268123 16.0199904987
268222 16.0199326249
268321 16.0198022455
268423 16.0197689589
268523 16.0197582537
268624 16.0196875329
268821 16.0196659707
268926 16.0196295609
269024 16.0196213819
269126 16.0196196242
269127 16.0195770997
269227 16.0195639008
269524 16.0195294397
270029 16.0195069946
270623 16.0195001546
270727 16.0194851094
270828 16.0194667170
271430 16.0194599055
271729 16.0194568136
271827 16.0194560077
272022 16.0194522402
272228 16.0194476170
272925 16.0194472241
273030 16.0194452776
273122 16.0194450909
273230 16.0194431742
273424 16.0194392152
273525 16.0194383816
273721 16.0194378672
273926 16.0194365197
274326 16.0194363557
274327 16.0194344800
274627 16.0194337411
275023 16.0194332092
275124 16.0194325583
275425 16.0194321694
275924 16.0194321130
275926 16.0194317949
276228 16.0194317481
276422 16.0194315603
276722 16.0194315369
276725 16.0194315212
276824 16.0194314774
276930 16.0194313724
277125 16.0194313620
277221 16.0194312906
277324 16.0194312729
277429 16.0194312628
277521 16.0194311603
277728 16.0194311451
278121 16.0194311306
278128 16.0194311093
278327 16.0194310925
278329 16.0194310790
278427 16.0194310602
278527 16.0194310525
278630 16.0194310515
278827 16.0194310374
278923 16.0194310320
278927 16.0194310118
278930 16.0194310014
279023 16.0194309898
279121 16.0194309864
279127 16.0194309836
279222 16.0194309665
279329 16.0194309591
279430 16.0194309355
279529 16.0194309322
279625 16.0194309239
279628 16.0194308954
280023 16.0194308777
280122 16.0194308678
280225 16.0194308539
280426 16.0194308477
280528 16.0194308431
280723 16.0194308316
280824 16.0194308240
280828 16.0194308197
281121 16.0194308064
281323 16.0194307863
281430 16.0194307811
281724 16.0194307711
281923 16.0194307685
282130 16.0194307666
282221 16.0194307581
282521 16.0194307559
282722 16.0194307510
282926 16.0194307503
283328 16.0194307492
283522 16.0194307488
283730 16.0194307475
283830 16.0194307469
284030 16.0194307468
284124 16.0194307451
284422 16.0194307449
284424 16.0194307446
284521 16.0194307442
284730 16.0194307442
284822 16.0194307438
285122 16.0194307436
285321 16.0194307434
285529 16.0194307433
285628 16.0194307432
285629 16.0194307431
285726 16.0194307430
285828 16.0194307430
285921 16.0194307429
285924 16.0194307429
285925 16.0194307427
286129 16.0194307426
286329 16.0194307426
286430 16.0194307425
286522 16.0194307424
286530 16.0194307424
286622 16.0194307423
286629 16.0194307423
286727 16.0194307423
286928 16.0194307422
287222 16.0194307421
287427 16.0194307421
287523 16.0194307421
287529 16.0194307420
287724 16.0194307420
288026 16.0194307420
288030 16.0194307420
288127 16.0194307420
288229 16.0194307419
288324 16.0194307419
288726 16.0194307419
289029 16.0194307419
289424 16.0194307419
289728 16.0194307419
289824 16.0194307419
289825 16.0194307418
289828 16.0194307418
289927 16.0194307418
290128 16.0194307418
290224 16.0194307418
290925 16.0194307418
291121 16.0194307418
291421 16.0194307418
291821 16.0194307418
291925 16.0194307418
292128 16.0194307418
292130 16.0194307418
292223 16.0194307418
292423 16.0194307418
292826 16.0194307418
292922 16.0194307418
293122 16.0194307418
293224 16.0194307418
293424 16.0194307418
293622 16.0194307418
294028 16.0194307418
294229 16.0194307418
294425 16.0194307418
295024 16.0194307418
295126 16.0194307418
295423 16.0194307418
295623 16.0194307418
296128 16.0194307418
296730 16.0194307418
296825 16.0194307418
297830 16.0194307418
298926 16.0194307418
299024 16.0194307418
300776 16.0194307418
302373 16.0194307418
304376 16.0194307418
345276 16.0194307418
346771 16.0194307418
349980 16.0194307418
350073 16.0194307418
350879 16.0194307418
351474 16.0194307418
355373 16.0194307418
362271 16.0194307418
362571 16.0194307418
363072 16.0194307418
658625 16.0194307418
1e+06 36.3830651070
