evaluations raw_y
26792 28.8537925044
27082 28.8537925044
27087 28.8537925044
27097 28.8537925044
27290 28.8537925044
27393 28.8537925044
27486 28.8537925044
27589 28.8537925044
27591 28.8537925044
27594 28.8537925044
27686 28.8537925044
27792 28.8537925044
27887 28.8537925044
27999 28.8537925044
28487 28.8537925044
28497 28.8537925044
28991 28.8537925044
28992 28.8537925044
29487 28.8537925044
30082 28.8537925044
32484 28.8537925044
73684 26.0179436774
74083 25.4023320833
74193 24.3328569501
74589 24.2209729339
74689 23.5427525651
74692 23.3070612985
74696 23.1727301068
74883 23.1555663242
74894 23.0989023983
75087 23.0124699628
75089 22.9639141406
75091 22.9570208864
75092 22.9556549786
75096 22.9183575915
75184 22.8031359627
75185 22.7514082375
75393 22.6856756487
75489 22.5362841223
75493 22.4810164761
75587 22.4734140615
75683 22.4235205290
75692 22.2751244752
75981 22.2041148862
76086 22.1363657229
76092 22.1100278974
76287 22.0831462563
76595 22.0462908336
76792 22.0450755789
76795 22.0341468450
76888 21.9985936838
76989 21.9848102594
77086 21.9833275083
77483 21.9563286068
77682 21.9357842647
77790 21.9311941265
77981 21.9288377720
77988 21.9282076913
77992 21.9278224183
78082 21.9268793857
78084 21.9218815231
78090 21.9198208801
78290 21.9188264280
78388 21.9161344062
78399 21.9086662759
78694 21.9076235210
78787 21.9060155512
78794 21.9041979200
78999 21.9027832133
79083 21.8987466644
79493 21.8965748729
79699 21.8950977351
79891 21.8950077544
79894 21.8948472689
79992 21.8944746431
79997 21.8941784527
80085 21.8937304331
80100 21.8932942588
80299 21.8931913101
80394 21.8930099399
80488 21.8908936907
81196 21.8905759186
81490 21.8902077986
81600 21.8900925414
81682 21.8900653570
81685 21.8898734325
81698 21.8898040813
81991 21.8897697995
82083 21.8896550292
82093 21.8894925292
82193 21.8894016111
82383 21.8893169388
82496 21.8892971933
82681 21.8892283718
82794 21.8892162907
82999 21.8891816751
83191 21.8891727725
83287 21.8891688230
83295 21.8891508496
83489 21.8891487077
83495 21.8891358967
83588 21.8891149367
83886 21.8891114414
83897 21.8891097471
83993 21.8891097219
84083 21.8890993915
84186 21.8890963810
84400 21.8890949258
84581 21.8890925229
84690 21.8890910497
84700 21.8890892378
84993 21.8890876521
85394 21.8890872587
85497 21.8890865425
85785 21.8890861476
85881 21.8890856553
85990 21.8890855857
86088 21.8890854674
86092 21.8890852329
86181 21.8890851170
86188 21.8890848715
86283 21.8890847634
86314 21.1544196093
86401 20.9715391266
86807 20.3845050333
86819 20.3090158871
86909 20.1974617269
87018 20.1492292576
87106 19.9744443244
87314 19.8891790482
87317 19.8361817158
87411 19.6795959120
87506 19.6302578982
87608 19.5773945251
87613 19.4858396259
87709 19.3631004497
88008 19.3200954438
88203 19.2873892512
88204 19.2183282225
88313 19.1772707379
88516 19.1719501554
88519 19.1267075498
88705 19.1088405303
88807 19.0952410367
88904 19.0810135300
88912 19.0691002808
89106 19.0668812208
89204 19.0481056361
89207 19.0412442622
89301 19.0406929002
89411 19.0196384536
89420 19.0141233771
89603 19.0090315196
89702 18.9696840186
89715 18.9682823321
89717 18.9616853446
89915 18.9407640958
90518 18.9392625150
90601 18.9353674224
90709 18.9338331961
90812 18.9329560602
90905 18.9317945227
90906 18.9301090506
91001 18.9277947960
91003 18.9243065155
91114 18.9240313747
91206 18.9214330221
91220 18.9202793814
91407 18.9157559284
91616 18.9134606602
91809 18.9109616543
92020 18.9106216522
92303 18.9097773224
92410 18.9096101183
92417 18.9088300488
92503 18.9086109192
92513 18.9084915235
92605 18.9081450934
92606 18.9075572456
92710 18.9073529264
92716 18.9070618877
92820 18.9066806243
93105 18.9065559706
93110 18.9062574248
93113 18.9061888873
93207 18.9061243349
93208 18.9060693770
93301 18.9060003743
93313 18.9059696598
93409 18.9056313710
93703 18.9052940404
93807 18.9051503885
93810 18.9051458633
93813 18.9050927891
94013 18.9050758373
94106 18.9049662745
94116 18.9049050146
94220 18.9047845818
94310 18.9046995982
94409 18.9046149779
94920 18.9045581254
95004 18.9045349333
95011 18.9043202641
95804 18.9042752732
96016 18.9042747540
96108 18.9042707851
96113 18.9042664202
96401 18.9042617442
96507 18.9042528713
96520 18.9042528676
96613 18.9042418318
96709 18.9042326217
96915 18.9042325944
97011 18.9042318886
97310 18.9042262022
97409 18.9042248093
97510 18.9042239880
97617 18.9042216768
97715 18.9042182600
98010 18.9042172988
98207 18.9042172474
98302 18.9042162999
98305 18.9042157504
98404 18.9042156546
98513 18.9042143738
98607 18.9042142190
98608 18.9042138816
98908 18.9042138807
99005 18.9042132881
99012 18.9042131600
99101 18.9042131421
99104 18.9042130527
99302 18.9042130434
99304 18.9042129313
99403 18.9042128140
99413 18.9042126140
99509 18.9042125977
99601 18.9042124474
99602 18.9042123685
99714 18.9042123411
99715 18.9042121895
100216 18.9042121461
100302 18.9042121397
100309 18.9042121364
100317 18.9042120994
100516 18.9042120835
100707 18.9042120723
100713 18.9042120663
100820 18.9042120546
101008 18.9042120545
101112 18.9042120508
101201 18.9042120457
101213 18.9042120392
101313 18.9042120388
101316 18.9042120330
101412 18.9042120296
101505 18.9042120257
101614 18.9042120246
101720 18.9042120236
101812 18.9042120209
101912 18.9042120194
101917 18.9042120178
102110 18.9042120176
102302 18.9042120171
102405 18.9042120155
102503 18.9042120135
102614 18.9042120126
102909 18.9042120125
102910 18.9042120115
103105 18.9042120114
103119 18.9042120111
103401 18.9042120104
103410 18.9042120103
103414 18.9042120100
103708 18.9042120099
103904 18.9042120098
103914 18.9042120096
104014 18.9042120096
104117 18.9042120095
104501 18.9042120095
104502 18.9042120094
104619 18.9042120094
104712 18.9042120093
104810 18.9042120093
104819 18.9042120093
105001 18.9042120093
105106 18.9042120092
105110 18.9042120092
105202 18.9042120092
105208 18.9042120092
105309 18.9042120092
105404 18.9042120092
105504 18.9042120092
105506 18.9042120092
105508 18.9042120092
105604 18.9042120092
106003 18.9042120092
106107 18.9042120092
106215 18.9042120092
106301 18.9042120092
106305 18.9042120091
106503 18.9042120091
106515 18.9042120091
106516 18.9042120091
106709 18.9042120091
106714 18.9042120091
107102 18.9042120091
107203 18.9042120091
107404 18.9042120091
107505 18.9042120091
107708 18.9042120091
107801 18.9042120091
108005 18.9042120091
108206 18.9042120091
108306 18.9042120091
108505 18.9042120091
108508 18.9042120091
108901 18.9042120091
108918 18.9042120091
109105 18.9042120091
109205 18.9042120091
109901 18.9042120091
112003 18.9042120091
1e+06 23.8790022568
