evaluations raw_y
102963 19.9021846360
102967 19.9020189067
103062 19.9019399546
103169 19.9018058953
103463 19.9017621116
103470 19.9015432711
103565 19.9015201673
103666 19.9015136788
103761 19.9011767309
103964 19.9011284055
103967 19.9010929444
104164 19.9009132683
104170 19.9007987303
104270 19.9007528321
104469 19.9006361785
104664 19.9004298259
104769 19.9003558094
104866 19.9000110771
104962 19.8999298091
105470 19.8998400047
105762 19.8997986980
105864 19.8997591526
105868 19.8997405317
105870 19.8996914541
106266 19.8996027077
106366 19.8995840812
106461 19.8995141531
106464 19.8994498057
106565 19.8994339367
106670 19.8994114490
106765 19.8993387527
106865 19.8993349580
106961 19.8992841704
107362 19.8992562799
107463 19.8992520864
107465 19.8992378195
107566 19.8992144730
107762 19.8992101490
108067 19.8991985565
108861 19.8991984359
108868 19.8991934531
108966 19.8991828797
109163 19.8991790028
109361 19.8991720423
109564 19.8991673312
109663 19.8991652285
109866 19.8991643454
109870 19.8991635245
110162 19.8991634804
110163 19.8991605504
110262 19.8991589244
110364 19.8991586996
110365 19.8991584244
110465 19.8991582476
110564 19.8991575294
110665 19.8991573846
110761 19.8991566126
110868 19.8991545736
111065 19.8991539936
111264 19.8991531637
111362 19.8991530977
111464 19.8991527126
111567 19.8991526503
111568 19.8991526068
111670 19.8991521541
111767 19.8991521498
112067 19.8991519650
112070 19.8991518191
112161 19.8991517681
112169 19.8991517465
112466 19.8991516941
112567 19.8991515498
112663 19.8991515455
112669 19.8991515142
112861 19.8991512624
113268 19.8991512505
113368 19.8991511358
113370 19.8991510545
113861 19.8991510069
114362 19.8991510021
114367 19.8991510002
114561 19.8991509912
114562 19.8991509526
114664 19.8991509413
114861 19.8991509379
114961 19.8991509271
114962 19.8991509209
114965 19.8991509206
115067 19.8991509124
115166 19.8991509117
115266 19.8991509034
115669 19.8991509029
115769 19.8991508959
115866 19.8991508883
116066 19.8991508870
116165 19.8991508857
116263 19.8991508855
116566 19.8991508823
116665 19.8991508819
116761 19.8991508802
116762 19.8991508800
116862 19.8991508792
116965 19.8991508777
117062 19.8991508770
117362 19.8991508768
117363 19.8991508761
117368 19.8991508752
117564 19.8991508745
117662 19.8991508743
117668 19.8991508743
117765 19.8991508738
117769 19.8991508737
117970 19.8991508721
118065 19.8991508720
118363 19.8991508712
118566 19.8991508710
118665 19.8991508709
118762 19.8991508707
118966 19.8991508705
119061 19.8991508705
119167 19.8991508703
119461 19.8991508703
119463 19.8991508701
119567 19.8991508700
119968 19.8991508700
120065 19.8991508699
120167 19.8991508699
120264 19.8991508698
120268 19.8991508698
120370 19.8991508697
120570 19.8991508697
120867 19.8991508697
120967 19.8991508696
121061 19.8991508696
121264 19.8991508696
121363 19.8991508696
121466 19.8991508696
121569 19.8991508696
121662 19.8991508695
122163 19.8991508695
122166 19.8991508695
122267 19.8991508695
122961 19.8991508695
123064 19.8991508695
123065 19.8991508695
123266 19.8991508695
123368 19.8991508695
123666 19.8991508695
123963 19.8991508695
124370 19.8991508695
124568 19.8991508695
124661 19.8991508695
124768 19.8991508695
124865 19.8991508695
124963 19.8991508695
125164 19.8991508695
125169 19.8991508695
125464 19.8991508695
125465 19.8991508695
125561 19.8991508695
125767 19.8991508695
125963 19.8991508695
126065 19.8991508695
126361 19.8991508695
126368 19.8991508695
126369 19.8991508695
127667 19.8991508695
130265 19.8991508695
465045 19.4730126131
465250 18.5491363426
465343 18.5235833720
465447 17.7193848941
465545 17.3545332310
465547 16.9341607044
465847 15.5426669231
465850 15.1061075345
465947 14.3952326912
466149 13.8476334917
466250 12.0641094955
466846 12.0073792139
467043 11.9935421062
467045 11.9377604584
467047 11.5874852383
467141 11.1736813942
467242 10.8328750012
467642 10.8317792504
467743 10.6939730191
467941 10.5438988884
467947 10.4894584839
468143 10.3753666396
468447 10.3668338287
468542 10.2566406782
468841 10.2211988088
469041 10.2028262844
469248 10.2026216769
469343 10.1390537735
469447 10.1311666310
469449 10.1289470639
469548 10.1246075142
469646 10.0838532414
469743 10.0780227085
469848 10.0706641145
469944 10.0305995338
470048 10.0220828304
470241 10.0191861585
470343 10.0176246107
470545 10.0150200632
470842 10.0015152805
470846 9.9894550905
471245 9.9832786540
471442 9.9752109446
471745 9.9731635481
471846 9.9706247420
472043 9.9700847753
472044 9.9696984005
472146 9.9594501245
472449 9.9580725546
472646 9.9564615406
472848 9.9554095672
473243 9.9550499843
473245 9.9537948077
473350 9.9532279435
473542 9.9525648023
474048 9.9518845857
474342 9.9517111006
474345 9.9514572301
474442 9.9512924235
474546 9.9512400513
474641 9.9511616687
474841 9.9509777917
474941 9.9507079531
475043 9.9504201634
475445 9.9502546012
475641 9.9502299867
475642 9.9500819640
476141 9.9500625332
476245 9.9499959875
476542 9.9499818385
476647 9.9499150698
476747 9.9498861166
476750 9.9498371269
476949 9.9498287700
477143 9.9497818631
477442 9.9497636774
477450 9.9497551930
477645 9.9497389500
477646 9.9497275887
477841 9.9497132151
477848 9.9497027870
478045 9.9497016595
478048 9.9496927683
478141 9.9496679598
478147 9.9496413478
478242 9.9496358554
478645 9.9496347821
478847 9.9496281746
479046 9.9496253320
479149 9.9496249654
479344 9.9496175431
479548 9.9496157078
479549 9.9496139581
479643 9.9496123580
479649 9.9496085272
479844 9.9496069335
480046 9.9496033601
480248 9.9496024712
480249 9.9496018648
480547 9.9495985217
480741 9.9495978198
480948 9.9495977773
481041 9.9495965778
481145 9.9495956947
481341 9.9495948123
481443 9.9495944840
481549 9.9495941207
481645 9.9495941059
481650 9.9495935647
481944 9.9495926019
482245 9.9495924573
482341 9.9495922257
482447 9.9495921406
482546 9.9495920492
482642 9.9495920262
482643 9.9495918045
482845 9.9495917061
482943 9.9495916325
483142 9.9495914334
483448 9.9495912344
483650 9.9495911356
483744 9.9495911267
483847 9.9495910517
483942 9.9495910375
483944 9.9495908658
484346 9.9495908329
484648 9.9495908207
484848 9.9495907835
484948 9.9495907538
485144 9.9495907516
485145 9.9495907322
485149 9.9495907302
485341 9.9495907291
485342 9.9495906913
485348 9.9495906708
485447 9.9495906561
485543 9.9495906521
485644 9.9495906368
486047 9.9495906119
486444 9.9495906018
486742 9.9495905954
487142 9.9495905900
487244 9.9495905876
487348 9.9495905860
487650 9.9495905833
487744 9.9495905816
487943 9.9495905816
488042 9.9495905776
488445 9.9495905773
488450 9.9495905768
488544 9.9495905760
488548 9.9495905756
488642 9.9495905743
489245 9.9495905736
489249 9.9495905732
489345 9.9495905727
489442 9.9495905722
489443 9.9495905722
489744 9.9495905721
489950 9.9495905721
490141 9.9495905720
490146 9.9495905716
490547 9.9495905716
490643 9.9495905715
490741 9.9495905715
490842 9.9495905715
490844 9.9495905714
491043 9.9495905713
491143 9.9495905713
491148 9.9495905712
491250 9.9495905712
491541 9.9495905712
491643 9.9495905712
491741 9.9495905711
492343 9.9495905710
492443 9.9495905710
492543 9.9495905710
492849 9.9495905710
492946 9.9495905710
493742 9.9495905710
493945 9.9495905710
494150 9.9495905709
494441 9.9495905709
494545 9.9495905709
494549 9.9495905709
494648 9.9495905709
495148 9.9495905709
495247 9.9495905709
495343 9.9495905709
495742 9.9495905709
495747 9.9495905709
496043 9.9495905709
496047 9.9495905709
496048 9.9495905709
496148 9.9495905709
496341 9.9495905709
496343 9.9495905709
496541 9.9495905709
496642 9.9495905709
496745 9.9495905709
497148 9.9495905709
497543 9.9495905709
497545 9.9495905709
498044 9.9495905709
498743 9.9495905709
499142 9.9495905709
1e+06 32.8336186572
