evaluations raw_y
20759 42.7838139318
21088 42.7837436536
21287 42.7836092111
21456 42.7834844291
21560 42.7834429172
21651 42.7833827622
21754 42.7833582960
21853 42.7833480557
21854 42.7832985488
21952 42.7832502918
22755 42.7832467467
23089 42.7832454924
23185 42.7832261122
23354 42.7832215706
23489 42.7832113591
23559 42.7832106728
23652 42.7832029922
23754 42.7831969402
23952 42.7831735609
24452 42.7831720707
24681 42.7831709882
25084 42.7831700985
25190 42.7831697031
25284 42.7831695121
25352 42.7831690811
25387 42.7831674388
25456 42.7831669900
25588 42.7831654174
25688 42.7831635119
26190 42.7831605854
26585 42.7831605506
26586 42.7831601701
26883 42.7831600741
26889 42.7831600540
27081 42.7831599954
27085 42.7831598405
27182 42.7831596983
27354 42.7831595992
27457 42.7831595067
27588 42.7831593424
27782 42.7831593100
27853 42.7831592352
27885 42.7831592003
27982 42.7831591306
28086 42.7831590268
28288 42.7831589085
28683 42.7831589081
28684 42.7831589034
28689 42.7831588975
28783 42.7831588889
28785 42.7831588553
29082 42.7831588513
29088 42.7831588435
29181 42.7831588356
29184 42.7831588267
29488 42.7831588256
29489 42.7831588192
29590 42.7831588027
29785 42.7831587916
29988 42.7831587900
30088 42.7831587881
30183 42.7831587794
30383 42.7831587751
31081 42.7831587712
31183 42.7831587690
31189 42.7831587681
31281 42.7831587676
31382 42.7831587665
31482 42.7831587645
31484 42.7831587636
31486 42.7831587622
32488 42.7831587622
32585 42.7831587621
32589 42.7831587620
32683 42.7831587616
32786 42.7831587615
32790 42.7831587612
32882 42.7831587610
32885 42.7831587607
32984 42.7831587607
33081 42.7831587603
33086 42.7831587601
33181 42.7831587600
33184 42.7831587600
33685 42.7831587596
33984 42.7831587596
34082 42.7831587595
34284 42.7831587594
34486 42.7831587593
34490 42.7831587593
34682 42.7831587593
34685 42.7831587591
35588 42.7831587591
35683 42.7831587591
35781 42.7831587591
35790 42.7831587591
35884 42.7831587591
36089 42.7831587591
36185 42.7831587591
36384 42.7831587591
36490 42.7831587591
36586 42.7831587590
36988 42.7831587590
37090 42.7831587590
37288 42.7831587590
37483 42.7831587590
37782 42.7831587590
37785 42.7831587590
37886 42.7831587590
37990 42.7831587590
38081 42.7831587590
38287 42.7831587590
38383 42.7831587590
38486 42.7831587590
38489 42.7831587590
38683 42.7831587590
38783 42.7831587590
38981 42.7831587590
39082 42.7831587590
39184 42.7831587590
39185 42.7831587590
39382 42.7831587590
39387 42.7831587590
39689 42.7831587590
39789 42.7831587590
39982 42.7831587590
40082 42.7831587590
40290 42.7831587590
40487 42.7831587590
40581 42.7831587590
40684 42.7831587590
40786 42.7831587590
41584 42.7831587590
41882 42.7831587590
41884 42.7831587590
42384 42.7831587590
42589 42.7831587590
43082 42.7831587590
46989 42.7831587590
50650 42.7831587590
108319 42.7831587590
124402 38.7267371751
124707 38.1204873092
124712 37.5258211240
124805 37.3005160910
124807 35.7326108383
125001 35.6091396036
125102 34.6713091535
125408 34.4798551180
125511 34.4109739875
125609 34.2964130068
126109 34.2050455831
126208 34.1861912853
126302 34.0708394975
126308 33.9279934472
126309 33.8660438238
126406 33.6395465386
126412 33.4451097237
126905 33.3542581182
126907 33.3134640348
127203 33.3023714594
127205 33.2547427118
127210 33.2286981979
127303 33.2269668196
127408 33.1069667933
127502 33.1054535000
127512 33.0970228342
127602 33.0449209268
128110 33.0411631817
128111 33.0313743152
128205 33.0023712013
128302 32.9950004565
128412 32.9905778036
128509 32.9755508500
128511 32.9731481592
128710 32.9580596062
129001 32.9515052983
129201 32.9223091331
129203 32.9183880106
129509 32.9090038088
129603 32.8936391720
129805 32.8849322256
129808 32.8714479594
130203 32.8692891618
130205 32.8643755249
130210 32.8621567787
130503 32.8563095048
130605 32.8531153105
130712 32.8517007671
130803 32.8510494123
130910 32.8475474601
131204 32.8472571516
131303 32.8446968701
131305 32.8445557991
131405 32.8406294559
131704 32.8381666994
132410 32.8380671112
132501 32.8370584970
132710 32.8356249161
132902 32.8355626845
133012 32.8350971903
133105 32.8350387510
133405 32.8346932625
133602 32.8342909618
133701 32.8342229821
133911 32.8341832205
134110 32.8341098227
134310 32.8340289754
134409 32.8338928452
134505 32.8338746962
134710 32.8338694992
134803 32.8338564034
134807 32.8338552221
134811 32.8338226227
134901 32.8338118448
134911 32.8338115403
134912 32.8337642307
135107 32.8337534613
135108 32.8337426189
135306 32.8337142553
135405 32.8337081629
135601 32.8336834627
135607 32.8336742022
135801 32.8336703097
135905 32.8336698237
135912 32.8336427031
136105 32.8336354134
136501 32.8336325964
136508 32.8336295935
136703 32.8336266764
136802 32.8336241671
136901 32.8336174745
137403 32.8336152024
137411 32.8336136590
137602 32.8336120292
137703 32.8336103633
138001 32.8336101023
138109 32.8336094131
138203 32.8336081143
138307 32.8336070894
138510 32.8336065128
138603 32.8336063911
138705 32.8336052083
139205 32.8336050210
139306 32.8336049319
139307 32.8336045549
139606 32.8336044920
139708 32.8336042633
139809 32.8336042259
140003 32.8336041284
140107 32.8336041097
140111 32.8336040646
140202 32.8336040353
140303 32.8336039223
140408 32.8336039003
140410 32.8336038391
140505 32.8336037163
141406 32.8336036636
141410 32.8336036427
141603 32.8336036361
141708 32.8336036320
141711 32.8336035802
141910 32.8336035636
142206 32.8336035613
142308 32.8336035557
142606 32.8336035499
142707 32.8336035277
142804 32.8336035157
143704 32.8336035152
143710 32.8336035059
144203 32.8336035059
144211 32.8336035035
144304 32.8336035030
144404 32.8336035024
144408 32.8336035021
144505 32.8336035008
145104 32.8336035003
145202 32.8336035002
145204 32.8336035000
145403 32.8336034996
145406 32.8336034994
145606 32.8336034993
145703 32.8336034989
145902 32.8336034988
146202 32.8336034988
146301 32.8336034988
146402 32.8336034987
146501 32.8336034986
146803 32.8336034984
147510 32.8336034984
147706 32.8336034984
148007 32.8336034983
148009 32.8336034983
148105 32.8336034983
148208 32.8336034983
148305 32.8336034983
148511 32.8336034983
148702 32.8336034983
148802 32.8336034983
148811 32.8336034983
148903 32.8336034983
149303 32.8336034983
149308 32.8336034983
149309 32.8336034983
149404 32.8336034983
149504 32.8336034983
149605 32.8336034983
149708 32.8336034983
150293 32.8336034983
150592 32.8336034983
150900 32.8336034983
151191 32.8336034983
151199 32.8336034983
151293 32.8336034983
151491 32.8336034983
151495 32.8336034983
151591 32.8336034983
151693 32.8336034983
152096 32.8336034983
152293 32.8336034983
152391 32.8336034983
152491 32.8336034983
152497 32.8336034983
152700 32.8336034983
152794 32.8336034983
152796 32.8336034983
152999 32.8336034983
153293 32.8336034983
153597 32.8336034983
153600 32.8336034983
154791 32.8336034983
154898 32.8336034983
154997 32.8336034983
167600 32.8336034983
173199 32.8336034983
179497 32.8336034983
224050 32.8336034983
226546 32.8336034983
234947 32.8336034983
272150 32.4097099790
272345 32.0745157237
272450 32.0611854146
272541 31.2591854418
273043 30.8813451539
273141 30.4532151926
273242 30.3891444598
273342 30.3813357869
273350 30.3802460590
273449 29.9276250755
274349 29.7326929175
274445 29.2567440531
274645 28.9903186139
274842 28.9171514229
274843 28.6198651033
275049 27.8616616877
275341 27.2039040323
275741 26.9412000353
276045 26.8791369384
276742 26.7593449905
276749 26.6583047918
277050 26.6261781601
277147 26.4989038062
277149 26.3279431564
277246 26.0387811682
277449 25.9710582973
277545 25.9323707537
277643 25.7827017915
277841 25.6247559213
277850 25.5207007181
278248 25.4869557506
278343 25.4414118776
278447 25.4372289373
278541 25.3525191684
278846 25.3467724458
278942 25.2820340884
279042 25.2712976210
279043 25.2519225917
279047 25.1822128733
279243 25.1617296865
279248 25.1612092651
279443 25.1308965659
279741 25.0966659102
279945 25.0202681300
280045 24.9611775151
280746 24.9590693863
280748 24.9396291606
281041 24.9302698752
281146 24.9293600466
281150 24.9276173851
281342 24.9256201325
281344 24.9252558816
281348 24.9091211844
281448 24.9067325243
281642 24.9033824406
281842 24.9013429886
281947 24.9005494154
282241 24.8918526053
282441 24.8915771944
282542 24.8911058314
282546 24.8842785898
283042 24.8826806608
283244 24.8823891518
283246 24.8821974562
283247 24.8796098037
283450 24.8793767316
283641 24.8793244721
283644 24.8789036961
283743 24.8777481289
284047 24.8776524692
284149 24.8775314690
284150 24.8770265044
284344 24.8765120278
284444 24.8759082243
284750 24.8755504106
284842 24.8754142745
285042 24.8750533524
285246 24.8750502390
285248 24.8748566550
285445 24.8748288164
285541 24.8745778922
285850 24.8745220438
285942 24.8744802461
286044 24.8743835542
286045 24.8743321871
286442 24.8743206132
286448 24.8742856970
286549 24.8742486570
286850 24.8742133223
286950 24.8742075031
287044 24.8741972015
287046 24.8741559559
287244 24.8741385941
287245 24.8741195318
288042 24.8741059999
288242 24.8740954642
288344 24.8740887230
288447 24.8740792486
288546 24.8740741635
288548 24.8740467993
288750 24.8740465962
288849 24.8740195926
288941 24.8740002889
289043 24.8739945220
289947 24.8739938583
290045 24.8739933342
290047 24.8739932863
290141 24.8739846616
290442 24.8739828155
290643 24.8739763201
291043 24.8739757134
291048 24.8739749978
291145 24.8739737713
291147 24.8739732161
291444 24.8739720358
291546 24.8739718727
291642 24.8739691664
291646 24.8739684703
291841 24.8739676033
291941 24.8739673285
291943 24.8739672814
291945 24.8739668831
292047 24.8739663361
292148 24.8739656918
292243 24.8739640113
292847 24.8739635795
292949 24.8739630653
293045 24.8739622534
293150 24.8739618659
293243 24.8739610171
293442 24.8739608692
293646 24.8739607294
293847 24.8739606603
293944 24.8739599784
294146 24.8739598978
294341 24.8739597371
294343 24.8739595519
294346 24.8739595472
294645 24.8739594884
294841 24.8739594190
294843 24.8739591346
294949 24.8739589444
295044 24.8739589221
295142 24.8739588919
295146 24.8739587278
295342 24.8739586939
295344 24.8739585830
295441 24.8739584144
295744 24.8739583565
295746 24.8739579994
295844 24.8739577672
296043 24.8739577266
296143 24.8739575159
296243 24.8739574561
296342 24.8739573349
296542 24.8739571531
297243 24.8739570976
297248 24.8739570754
297250 24.8739569765
297343 24.8739569422
297344 24.8739569358
297449 24.8739568971
297546 24.8739566302
297945 24.8739565170
298842 24.8739565145
299042 24.8739564620
299143 24.8739564351
299345 24.8739563931
299642 24.8739563897
299742 24.8739563760
299750 24.8739563658
299845 24.8739563492
299848 24.8739563472
299944 24.8739563333
300097 24.8739563301
300895 24.8739563256
301197 24.8739563089
301399 24.8739562998
301798 24.8739562992
301994 24.8739562955
302100 24.8739562930
302499 24.8739562930
302595 24.8739562916
302599 24.8739562914
302695 24.8739562896
302698 24.8739562872
302897 24.8739562866
302996 24.8739562863
303198 24.8739562863
303200 24.8739562857
303294 24.8739562848
303394 24.8739562824
303698 24.8739562819
303797 24.8739562819
303894 24.8739562801
304299 24.8739562798
304395 24.8739562794
304498 24.8739562788
304693 24.8739562777
305496 24.8739562776
305597 24.8739562774
305699 24.8739562774
305797 24.8739562771
306293 24.8739562769
306399 24.8739562768
306496 24.8739562767
306599 24.8739562766
306695 24.8739562766
306697 24.8739562764
306798 24.8739562764
307195 24.8739562763
307295 24.8739562763
307393 24.8739562763
307600 24.8739562763
307693 24.8739562762
308094 24.8739562762
308099 24.8739562762
308393 24.8739562762
308394 24.8739562762
308494 24.8739562762
308593 24.8739562762
308600 24.8739562761
308696 24.8739562761
308800 24.8739562761
308994 24.8739562761
308997 24.8739562761
309399 24.8739562761
309594 24.8739562761
309597 24.8739562761
309695 24.8739562761
309893 24.8739562761
309998 24.8739562761
310098 24.8739562761
310196 24.8739562761
310398 24.8739562761
310599 24.8739562761
310797 24.8739562761
310995 24.8739562761
311393 24.8739562761
311397 24.8739562761
311493 24.8739562761
311497 24.8739562761
311697 24.8739562761
311897 24.8739562761
311899 24.8739562761
312098 24.8739562761
312597 24.8739562761
312994 24.8739562761
313196 24.8739562761
313295 24.8739562761
314099 24.8739562761
314300 24.8739562761
314494 24.8739562761
314599 24.8739562761
314797 24.8739562761
314996 24.8739562761
315096 24.8739562761
315296 24.8739562761
315300 24.8739562761
315395 24.8739562761
315597 24.8739562761
315698 24.8739562761
315799 24.8739562761
315994 24.8739562761
315998 24.8739562761
316093 24.8739562761
316300 24.8739562761
316398 24.8739562761
316498 24.8739562761
316598 24.8739562761
316896 24.8739562761
317399 24.8739562761
317500 24.8739562761
318600 24.8739562761
318895 24.8739562761
318998 24.8739562761
319198 24.8739562761
320099 24.8739562761
320395 24.8739562761
320897 24.8739562761
326196 24.8739562761
326694 24.8739562761
413670 24.8739562761
446269 24.8739562761
469574 24.8739562761
486874 24.8739562761
816971 24.5150300142
817179 24.3492265002
817182 23.6376313337
817475 23.4752669282
817777 23.4452373926
817783 23.2596262173
817979 22.8974569250
818173 22.8843034345
818274 22.5518937465
818381 22.4488059579
818582 22.4450951777
818682 22.3996678972
818778 22.3385437862
818875 22.2055671619
819084 22.1383851840
819170 22.0962888437
819382 22.0731444522
819682 22.0646885345
819770 22.0252231800
819779 22.0249342048
819880 22.0246858716
819881 22.0117524317
820070 21.9778627460
820169 21.9755299775
820277 21.9723423883
820382 21.9686302292
820470 21.9603761009
820477 21.9447126021
820776 21.9440106565
820870 21.9409969476
820878 21.9371969578
820969 21.9265087613
821470 21.9169187862
821678 21.9143357249
821776 21.9019365440
822080 21.9018381684
822178 21.9016487858
822379 21.9002044674
822382 21.8995469367
822480 21.8978182043
822675 21.8975661122
822870 21.8949434741
823081 21.8949277381
823172 21.8937292416
823374 21.8936679013
823483 21.8920242342
823884 21.8918852121
824269 21.8916432345
824379 21.8911857591
824474 21.8911422588
824572 21.8907666441
824675 21.8903225013
824779 21.8902610664
825070 21.8901986115
825074 21.8901015939
825080 21.8897946114
825277 21.8897009498
825478 21.8896764318
825583 21.8894697358
826174 21.8893929625
826277 21.8893653766
826574 21.8892242624
826783 21.8892074453
826979 21.8892025965
827069 21.8892021292
827072 21.8891885432
827182 21.8891805452
827183 21.8891656805
827379 21.8891652673
827475 21.8891424181
827580 21.8891367380
828173 21.8891272244
828180 21.8891262101
828383 21.8891244357
828573 21.8891169083
828581 21.8891136706
828670 21.8891114072
828770 21.8891018554
828979 21.8891018002
829078 21.8890997640
829184 21.8890954379
829270 21.8890936059
829777 21.8890919087
829977 21.8890904032
830177 21.8890888223
830582 21.8890884138
830770 21.8890883242
830779 21.8890877449
830871 21.8890871560
830880 21.8890870971
830969 21.8890867098
830972 21.8890863036
831080 21.8890861980
831276 21.8890855890
831470 21.8890854403
831583 21.8890852841
831672 21.8890850761
832080 21.8890848461
832176 21.8890847091
832478 21.8890846152
832582 21.8890845575
832973 21.8890844745
833177 21.8890844512
833279 21.8890844256
833283 21.8890843328
833472 21.8890843312
833480 21.8890842925
833683 21.8890842785
833770 21.8890842739
833780 21.8890842452
833883 21.8890842214
834573 21.8890842195
834575 21.8890842090
834669 21.8890842016
834771 21.8890841983
834970 21.8890841958
834975 21.8890841877
835071 21.8890841877
835074 21.8890841827
835077 21.8890841820
835272 21.8890841751
835279 21.8890841734
835379 21.8890841694
835471 21.8890841678
835577 21.8890841674
835772 21.8890841623
835871 21.8890841590
836170 21.8890841590
836182 21.8890841553
836282 21.8890841546
836378 21.8890841544
836481 21.8890841536
836575 21.8890841532
836576 21.8890841522
836584 21.8890841518
836671 21.8890841511
836677 21.8890841510
836870 21.8890841491
837078 21.8890841484
837181 21.8890841483
837272 21.8890841471
837569 21.8890841468
837577 21.8890841456
837670 21.8890841452
837882 21.8890841450
837969 21.8890841444
838081 21.8890841439
838474 21.8890841436
838571 21.8890841434
839077 21.8890841434
839175 21.8890841434
839579 21.8890841433
839669 21.8890841430
839980 21.8890841430
840071 21.8890841429
840369 21.8890841428
840578 21.8890841428
840769 21.8890841428
840779 21.8890841428
840877 21.8890841427
840975 21.8890841427
841181 21.8890841427
841474 21.8890841427
841580 21.8890841427
841675 21.8890841426
841972 21.8890841426
842084 21.8890841426
842377 21.8890841426
842473 21.8890841426
842776 21.8890841426
842780 21.8890841426
842875 21.8890841426
842879 21.8890841426
843072 21.8890841426
843078 21.8890841426
843275 21.8890841426
843280 21.8890841426
843679 21.8890841426
843869 21.8890841426
843969 21.8890841426
844077 21.8890841426
844082 21.8890841426
844372 21.8890841426
844470 21.8890841426
844678 21.8890841426
844771 21.8890841426
844779 21.8890841426
845173 21.8890841426
845276 21.8890841426
845277 21.8890841426
845482 21.8890841426
845583 21.8890841426
845672 21.8890841426
845771 21.8890841426
845775 21.8890841426
845982 21.8890841426
846273 21.8890841426
846482 21.8890841426
846680 21.8890841426
846974 21.8890841426
847283 21.8890841426
847471 21.8890841426
847476 21.8890841426
847573 21.8890841426
847773 21.8890841426
847976 21.8890841426
848172 21.8890841426
848471 21.8890841426
849071 21.8890841426
849380 21.8890841426
850984 21.8890841426
851170 21.8890841426
852783 21.8890841426
853084 21.8890841426
859976 21.8890841426
869780 21.8890841426
886979 21.8890841426
903464 21.8890841426
906565 21.8890841426
907258 21.8890841426
909467 21.8890841426
911254 21.8890841426
1e+06 34.8234963779
