evaluations raw_y
699645 0.0010523781
700041 0.0010468703
700141 0.0010425368
700246 0.0010411576
701147 0.0010283467
703150 0.0010269000
703547 0.0010244514
704347 0.0010231187
704444 0.0010229780
704742 0.0010229411
704745 0.0010210149
704841 0.0010199136
705342 0.0010184105
705543 0.0010178533
705842 0.0010176781
705948 0.0010160453
706346 0.0010152274
708147 0.0010151324
708245 0.0010148229
708843 0.0010146333
709144 0.0010146001
709446 0.0010142685
709648 0.0010133389
709847 0.0010130985
710442 0.0010127201
710942 0.0010126694
711445 0.0010124063
711448 0.0010118333
711842 0.0010111998
713746 0.0010104932
715050 0.0010101403
716746 0.0010095410
717544 0.0010092777
719741 0.0010089624
720247 0.0010089409
720750 0.0010088979
720945 0.0010086880
722143 0.0010085920
722341 0.0010085346
722443 0.0010085317
722543 0.0010084118
722843 0.0010083648
723249 0.0010082985
723949 0.0010082799
723950 0.0010082635
724043 0.0010082095
725549 0.0010082085
725648 0.0010081732
725944 0.0010081628
726747 0.0010081518
727544 0.0010081503
727644 0.0010081437
728345 0.0010081392
728349 0.0010081370
728646 0.0010081342
728744 0.0010081330
728847 0.0010081194
729244 0.0010081162
729842 0.0010081159
730441 0.0010081123
730546 0.0010081109
730641 0.0010081091
731047 0.0010081053
731244 0.0010081005
732441 0.0010080976
732843 0.0010080972
733342 0.0010080961
733346 0.0010080960
733647 0.0010080955
733842 0.0010080945
734045 0.0010080931
735045 0.0010080918
736945 0.0010080917
737048 0.0010080911
737150 0.0010080909
737848 0.0010080909
738246 0.0010080908
738349 0.0010080902
738845 0.0010080900
738950 0.0010080900
739147 0.0010080895
739749 0.0010080895
739949 0.0010080892
740044 0.0010080890
741143 0.0010080889
741247 0.0010080888
741644 0.0010080887
742142 0.0010080887
742543 0.0010080886
743144 0.0010080886
743150 0.0010080885
743842 0.0010080885
744145 0.0010080884
744349 0.0010080884
744643 0.0010080884
744649 0.0010080884
745144 0.0010080884
745449 0.0010080883
747350 0.0010080883
747645 0.0010080883
747747 0.0010080883
749545 0.0010080883
749849 0.0010080883
752248 0.0010080883
752645 0.0010080883
754791 0.0009765791
754899 0.0009482494
754998 0.0009134756
755598 0.0008961554
755794 0.0008957489
755799 0.0008779500
756492 0.0008716733
756795 0.0008645030
757493 0.0008571373
758491 0.0008542456
758693 0.0008463568
759400 0.0008458693
759597 0.0008427926
760195 0.0008407768
760399 0.0008394901
760797 0.0008369616
761091 0.0008366615
761398 0.0008311556
761693 0.0008306255
761796 0.0008298362
761991 0.0008297318
761996 0.0008288601
762196 0.0008284427
762896 0.0008282889
762897 0.0008278597
763099 0.0008271314
763998 0.0008270880
764295 0.0008270481
764595 0.0008269081
764596 0.0008265122
764692 0.0008259414
765298 0.0008258089
765800 0.0008257421
766099 0.0008254593
766198 0.0008251671
766491 0.0008249339
766492 0.0008247914
766598 0.0008242088
766897 0.0008235480
767895 0.0008235190
767897 0.0008234144
768000 0.0008233830
768192 0.0008231763
768194 0.0008229254
768397 0.0008227791
768793 0.0008227193
768795 0.0008227096
768895 0.0008225659
768896 0.0008224946
768999 0.0008222875
769000 0.0008219628
769296 0.0008219509
769591 0.0008218599
769796 0.0008215646
770596 0.0008214333
770898 0.0008213785
770991 0.0008213124
770999 0.0008212194
772299 0.0008211590
772499 0.0008209888
772598 0.0008209779
772696 0.0008208922
773992 0.0008208741
773995 0.0008208722
773998 0.0008208673
774491 0.0008208404
774497 0.0008208311
774893 0.0008207994
775295 0.0008207970
775398 0.0008207605
775692 0.0008207317
777995 0.0008207201
778292 0.0008207184
778399 0.0008207158
778596 0.0008207089
778999 0.0008207068
779199 0.0008206995
779398 0.0008206990
779492 0.0008206947
779800 0.0008206903
780094 0.0008206901
780193 0.0008206870
780300 0.0008206824
781096 0.0008206806
781098 0.0008206802
781295 0.0008206790
781593 0.0008206781
781893 0.0008206758
782496 0.0008206755
782699 0.0008206724
782893 0.0008206695
783393 0.0008206694
783693 0.0008206682
784791 0.0008206681
785292 0.0008206678
785295 0.0008206659
785698 0.0008206650
786297 0.0008206648
786498 0.0008206646
786893 0.0008206643
786894 0.0008206643
786900 0.0008206642
787097 0.0008206637
787198 0.0008206631
787295 0.0008206631
787296 0.0008206626
787893 0.0008206624
787993 0.0008206620
787997 0.0008206610
788491 0.0008206608
789496 0.0008206599
790291 0.0008206596
792197 0.0008206596
792696 0.0008206594
793097 0.0008206593
793098 0.0008206592
793492 0.0008206591
794197 0.0008206591
794600 0.0008206590
794893 0.0008206588
795393 0.0008206588
795395 0.0008206587
795792 0.0008206587
796095 0.0008206586
796891 0.0008206585
797492 0.0008206585
797997 0.0008206585
797998 0.0008206585
798292 0.0008206585
798396 0.0008206585
799497 0.0008206584
800292 0.0008206584
800691 0.0008206584
800693 0.0008206584
801497 0.0008206584
806998 0.0008206584
807892 0.0008206583
809056 0.0008097421
809258 0.0008034460
809352 0.0007991173
809855 0.0007987724
809951 0.0007894521
809954 0.0007827837
810157 0.0007821207
810159 0.0006528870
811958 0.0006509154
812258 0.0006506097
812352 0.0006396437
812553 0.0006395336
812853 0.0006367418
812957 0.0006253480
813059 0.0006250373
813254 0.0006208964
813355 0.0006103654
813860 0.0006084977
814055 0.0005987375
814559 0.0005908575
815158 0.0005895514
815759 0.0005894625
816556 0.0005814130
816951 0.0005704947
817251 0.0005658586
817357 0.0005655576
817451 0.0005588687
817755 0.0005583445
818358 0.0005520579
818751 0.0005507762
819152 0.0005499510
819255 0.0005484289
819355 0.0005455913
819756 0.0005452673
820152 0.0005436350
820255 0.0005433666
820357 0.0005433542
820452 0.0005423280
820455 0.0005422870
820557 0.0005413386
821156 0.0005402165
821158 0.0005400645
821160 0.0005390792
821551 0.0005390664
821556 0.0005384974
821559 0.0005379957
821653 0.0005363522
821753 0.0005363412
821857 0.0005355436
822052 0.0005342946
822056 0.0005325339
822656 0.0005323151
823151 0.0005319921
823153 0.0005302016
824258 0.0005301919
824360 0.0005301706
824455 0.0005295925
824557 0.0005291083
824955 0.0005285428
825154 0.0005278980
825457 0.0005273587
825954 0.0005268977
826357 0.0005257990
826551 0.0005255055
827758 0.0005254347
827951 0.0005253042
827958 0.0005251105
828052 0.0005248194
828356 0.0005235907
829452 0.0005234739
829658 0.0005231191
829854 0.0005229574
830154 0.0005226582
830453 0.0005220594
830655 0.0005219232
830658 0.0005217401
830956 0.0005216858
831160 0.0005216444
831453 0.0005215823
831651 0.0005211859
831960 0.0005210045
832053 0.0005207374
832352 0.0005207233
832355 0.0005205948
832655 0.0005205320
832757 0.0005204470
832960 0.0005203347
833060 0.0005203202
833359 0.0005202914
833651 0.0005202906
833760 0.0005199946
834154 0.0005199895
834258 0.0005199098
834353 0.0005197731
834355 0.0005196956
834858 0.0005195961
836151 0.0005195924
836558 0.0005193316
837453 0.0005192896
837854 0.0005192570
837855 0.0005192177
838251 0.0005192120
838655 0.0005191481
838952 0.0005191033
839060 0.0005190603
839957 0.0005190562
840354 0.0005190143
840758 0.0005190057
840853 0.0005189787
841157 0.0005189721
841260 0.0005189643
841652 0.0005189405
842155 0.0005189366
842156 0.0005189153
842959 0.0005189095
843252 0.0005189051
843258 0.0005188966
843352 0.0005188927
843654 0.0005188890
843851 0.0005188796
843852 0.0005188788
844351 0.0005188744
844660 0.0005188674
844751 0.0005188524
845451 0.0005188481
845652 0.0005188421
846451 0.0005188414
846457 0.0005188371
847159 0.0005188355
847252 0.0005188353
847259 0.0005188342
847358 0.0005188311
847552 0.0005188298
847657 0.0005188295
848052 0.0005188291
848256 0.0005188279
848453 0.0005188278
848552 0.0005188276
848656 0.0005188243
849056 0.0005188238
849353 0.0005188216
849752 0.0005188209
849955 0.0005188193
850354 0.0005188171
851351 0.0005188168
851360 0.0005188158
851755 0.0005188144
852555 0.0005188144
852751 0.0005188137
853153 0.0005188134
853357 0.0005188132
853660 0.0005188131
853854 0.0005188123
854156 0.0005188119
854758 0.0005188119
854852 0.0005188117
854858 0.0005188115
855252 0.0005188114
855352 0.0005188110
855653 0.0005188109
855752 0.0005188109
855852 0.0005188106
855951 0.0005188100
856852 0.0005188099
856859 0.0005188096
858257 0.0005188095
858352 0.0005188095
858551 0.0005188095
858759 0.0005188094
858851 0.0005188092
859159 0.0005188092
860054 0.0005188091
860456 0.0005188091
860652 0.0005188089
860656 0.0005188089
860755 0.0005188087
861256 0.0005188085
861753 0.0005188085
861754 0.0005188085
861852 0.0005188084
862555 0.0005188084
862653 0.0005188083
863152 0.0005188083
863353 0.0005188083
863659 0.0005188083
863854 0.0005188083
863951 0.0005188082
864460 0.0005188082
864957 0.0005188082
865551 0.0005188081
867055 0.0005188081
867259 0.0005188081
867660 0.0005188081
868252 0.0005188081
871460 0.0005188080
897053 0.0005188080
920358 0.0005188080
920957 0.0005188080
927958 0.0005188080
927960 0.0005188080
928154 0.0005188080
928257 0.0005188080
928353 0.0005188080
928751 0.0005188080
1e+06 0.0008206585
