evaluations raw_y
23327 13.0039939290
23437 12.9950772224
23531 12.9114941282
24038 12.8859715788
24039 12.8142154989
24423 12.8028971397
24428 12.7691759296
24430 12.7182965182
24431 12.7174709605
24528 12.6686512181
24725 12.6123705852
25026 12.5785003542
25138 12.5782901462
25230 12.5577005810
25423 12.5510633088
25439 12.5500717467
25529 12.5408924578
25628 12.5243640960
25640 12.4683028417
25733 12.4550574679
25936 12.4330544189
26024 12.4163070969
26030 12.3766113470
26031 12.3592972687
26230 12.3281742142
26423 12.3128095958
26439 12.2178462410
26839 12.1954869947
27021 12.1920760706
27024 12.1357876826
27221 12.0545320363
27427 11.9999240010
27525 11.9472977700
27934 11.8847104863
28035 11.8765499269
28123 11.8714190619
28130 11.8593077596
28325 11.7104644737
28724 11.6903075599
28822 11.6247136764
29040 11.5945972859
29225 11.5821400608
29236 11.5771286404
29425 11.5712615855
29426 11.5389359718
29525 11.5356678535
29624 11.5145204896
29635 11.4651902129
29825 11.4414692529
30127 11.4331757031
30230 11.3783090072
30329 11.3700499844
30430 11.3669509577
30436 11.3415527341
30537 11.3293779291
30632 11.3075840023
30739 11.3029256934
30922 11.2944498908
30936 11.2773578827
30939 11.2716452289
31023 11.2513474627
31122 11.2069893419
31132 11.2061720423
31324 11.1619636703
31631 11.0844667017
31723 11.0672768589
31725 11.0378875622
32035 11.0259139500
32327 10.9970252285
32425 10.9763519761
32522 10.9719730662
32532 10.9311943438
32724 10.8920814934
32729 10.8538761141
32826 10.8511874452
32926 10.8279671147
32929 10.8055905459
33040 10.7844653536
33134 10.6958741679
33628 10.6733612619
33637 10.6447914584
33826 10.6076654526
33827 10.5930578949
34037 10.5786291172
34127 10.5564721980
34140 10.5322537480
34321 10.5073724565
34431 10.4948819694
34533 10.4775574784
34535 10.4385242271
34827 10.4172806138
35022 10.3984523017
35032 10.3885689943
35033 10.3610004934
35140 10.3207712369
35328 10.3123398074
35332 10.3085775336
35434 10.2965260080
35528 10.2783324332
35625 10.2595035792
36026 10.2314446868
36036 10.2262607548
36123 10.2201144546
36140 10.2188770293
36227 10.2098278001
36237 10.1682375220
36322 10.1579816403
36340 10.1551274253
36535 10.1429307966
36539 10.1366692550
36540 10.1204609342
36725 10.0904301686
36923 10.0800675466
36935 10.0645782253
37128 10.0180493486
37225 10.0081605787
37229 9.9617060910
37521 9.9485502849
37627 9.9347241832
37631 9.8878602207
37721 9.8863624732
37728 9.8814326614
37822 9.7579203475
38526 9.6878729404
38721 9.6217933236
38727 9.6168930276
39026 9.5478112089
39331 9.5072069107
39621 9.4916209262
39622 9.4750936600
39630 9.4565033022
39723 9.4003945775
39930 9.3698435354
40034 9.3673284913
40228 9.3268389902
40434 9.2840011096
40524 9.2831488189
40633 9.2561891426
40730 9.2454272665
40804 9.1973087345
40924 9.1837548346
41029 9.1549330475
41237 9.1514771345
41331 9.1247311212
41513 9.1118119547
41515 9.0983616147
41527 9.0976636572
41605 9.0450066592
41610 9.0084520240
41905 8.9558536615
42306 8.9478273719
42318 8.9156889050
42402 8.8959409245
42514 8.8776329921
42715 8.8263208265
42863 8.8172957830
42874 8.7609066526
43164 8.7562880047
43237 8.7250903794
43316 8.7182722999
43429 8.6725591522
43506 8.6117250477
43762 8.5929624388
43801 8.5535502466
43866 8.4709916601
44313 8.4287359431
44403 8.4037814321
44513 8.3930956981
44604 8.3618801488
44808 8.3258156738
44819 8.3137944156
45201 8.2907640242
45211 8.2489048955
45403 8.2075338100
45511 8.1111105690
45706 8.1053604126
45810 8.0778295211
46003 8.0541600826
46009 8.0467170016
46112 8.0316419398
46233 8.0151106200
46320 7.9822268747
46425 7.9409132038
46636 7.9318817375
46714 7.9305739982
46804 7.8756755582
46903 7.8715040182
46922 7.8591183606
46924 7.8339266024
47213 7.7482487175
47339 7.7475208014
47340 7.7326996535
47505 7.7018824243
47524 7.5986387813
47723 7.5443726632
48125 7.5275854389
48127 7.5257669855
48132 7.4851157580
48222 7.4322746704
48327 7.3751213101
48927 7.3713730134
48930 7.3609762764
49010 7.3460545914
49036 7.2881789366
49037 7.2685032400
49340 7.2497782877
49522 7.2247133593
49625 7.1687892195
49807 7.1678618512
49826 7.1441596631
49925 7.1226944356
50028 7.1143133232
50031 7.1035477449
50213 7.0567385668
50302 7.0311390781
50409 7.0013876328
50611 6.9076211611
50905 6.8375308923
50918 6.8287607922
51005 6.8187405954
51111 6.7829448919
51310 6.7670172825
51712 6.7415877039
51718 6.6965986595
51907 6.6624244777
52010 6.6431098958
52015 6.5814306236
52219 6.5756987890
52301 6.4895417567
52504 6.4559712031
52514 6.4181732509
52613 6.3566274436
53116 6.3560416582
53217 6.3418890738
53301 6.3051460101
53311 6.2877809639
53320 6.2350200233
53603 6.2255804442
53615 6.1755262402
53802 6.0307409554
54305 5.9682130488
54310 5.8951963890
54918 5.8549281711
55013 5.8353306394
55305 5.7954866198
55314 5.7554702884
55511 5.7212818539
55619 5.6972731676
55710 5.6939297336
55907 5.6603627241
55909 5.6231270175
56006 5.6139728329
56214 5.6103259572
56418 5.5838209925
56419 5.5776224451
56501 5.5772734115
56517 5.5743082952
56611 5.5370315887
56701 5.5366988212
56712 5.5291196509
56810 5.5121129885
56911 5.5102769646
56918 5.4725574613
57208 5.4656846229
57304 5.4325750398
57318 5.4188699131
57614 5.3913309792
57801 5.3528802353
58015 5.3301085690
58203 5.3193049837
58317 5.2895882911
58414 5.2739703274
58508 5.2713145336
58511 5.2585807670
58518 5.2529141690
58608 5.2467560528
58809 5.2341037649
58909 5.2338377256
58920 5.2295433167
59013 5.1953258748
59105 5.1827215187
59203 5.1272189675
59308 5.1265172086
59417 5.1094308336
59504 5.0962136970
59608 5.0951456886
59617 5.0719337197
59619 5.0444333555
59703 5.0290624369
59801 5.0275937003
59815 4.9932655607
60018 4.9754197400
60118 4.9748958964
60120 4.9609686099
60204 4.9280177161
60401 4.9099523296
60420 4.9025784423
60501 4.8505471997
60612 4.8404741439
60616 4.8399101706
60701 4.8300693171
60710 4.8280279237
60803 4.7891510528
60901 4.7854296866
60906 4.7751775557
60916 4.7720591003
61017 4.7091467269
61120 4.6859526171
61304 4.6012312238
61513 4.5936022372
61614 4.5793223289
61706 4.5576275605
61801 4.5375005394
61815 4.4679828489
62204 4.4137376794
62401 4.3902060241
62405 4.3890914913
62506 4.3785499959
62606 4.3401111098
62615 4.2737197826
63002 4.2498397576
63107 4.2057619850
63401 4.1967014691
63412 4.1881808860
63512 4.1740040419
63519 4.1545043892
63802 4.0757227807
63919 4.0505719707
64018 4.0180339649
64307 4.0117336836
64415 3.8989518648
64812 3.8233290553
65019 3.7646114575
65308 3.7558091935
65703 3.6933997570
65720 3.6649634956
66009 3.6594431807
66035 3.5642343030
66511 3.5586618504
66525 3.5581171996
66526 3.5265339427
66626 3.5212660664
66814 3.5047410712
66834 3.5028899890
66911 3.4885858836
66936 3.4125339709
67325 3.3818876389
67431 3.3723406837
67627 3.3667433965
67631 3.3612110640
67729 3.3559848985
67740 3.3237888001
67822 3.3172636048
67838 3.2987236908
68129 3.2729381733
68229 3.2424028376
68337 3.2179592224
68435 3.1966511875
68705 3.1887868548
68739 3.1592312585
68824 3.1359138811
69129 3.1163978179
69340 3.0919931269
69507 3.0894975019
69521 3.0577023602
69524 3.0423210182
69640 3.0205414826
70021 3.0023056728
70029 2.9991081207
70123 2.9476520988
70327 2.9276469460
70335 2.8946701913
70440 2.8443879875
70636 2.8245980197
70637 2.8038487520
70729 2.8020029698
71027 2.7587556210
71227 2.7380295131
71346 2.6800583276
71639 2.6781469232
71737 2.6022541670
72030 2.5930211847
72032 2.5881899774
72135 2.5808944899
72242 2.5568470875
72324 2.5079680780
72427 2.4685759265
72516 2.4333831275
72808 2.3575257586
73120 2.2188596335
73604 2.2175763976
73607 2.1295087264
73812 2.0529832048
73902 2.0067925906
74108 1.9544992801
74117 1.9089280344
74310 1.8738123877
74520 1.8692285059
74603 1.7122884430
74815 1.5134773320
75512 1.5085633132
75801 1.3887998583
76507 1.3360469464
76705 1.3166517809
76819 1.2868018197
77019 1.2797027445
77112 1.2431306457
77412 1.2289472818
77615 1.2269144532
77618 1.2257347537
77619 1.2232794853
77710 1.2109950721
77810 1.2082218917
77816 1.1879773277
77909 1.1748606592
78007 1.1725558466
78112 1.1591455814
78114 1.1574687196
78208 1.1543624471
78212 1.1539240444
78213 1.1478677404
78303 1.1318116090
78412 1.1151050438
78517 1.0982452452
78812 1.0727232812
79016 1.0537886594
79212 1.0379245421
79402 1.0324964870
79604 1.0146565212
79705 0.9819652945
79802 0.9765938415
79914 0.9685590405
80011 0.9456358892
80103 0.9373726243
80111 0.9322501257
80114 0.9290635772
80204 0.8985513732
80401 0.8850297280
80416 0.8821218275
80420 0.8745371515
80505 0.8562476973
80618 0.8516103848
80708 0.8396032513
80920 0.8346905077
81005 0.8035799359
81113 0.8019108564
81315 0.8010314053
81501 0.7693595274
81602 0.7551294024
81618 0.7164214540
81719 0.6860756448
81818 0.6626811075
82101 0.6623567160
82303 0.6448771530
82414 0.6429333457
82502 0.6310957663
82515 0.6197893712
82604 0.5912554586
82802 0.5875512440
82905 0.5855116459
82906 0.5850242121
82916 0.5656084177
83019 0.5583496043
83108 0.5502514979
83210 0.5349943755
83217 0.5289389036
83314 0.5257196965
83408 0.5173251946
83505 0.4876461539
83608 0.4811983180
83809 0.4771653685
83815 0.4684560332
84001 0.4460257085
84102 0.4434303429
84311 0.4178695563
84509 0.3994962686
84514 0.3878905118
84808 0.3865199030
84917 0.3515319707
85114 0.3490332978
85504 0.3373666678
85506 0.3325398522
85514 0.3214145293
85520 0.3100073035
85712 0.2978057768
85816 0.2929833843
86114 0.2689363245
86207 0.2629058599
86302 0.2374863450
86618 0.2318139568
86703 0.2311897682
87003 0.2242824001
87210 0.2234257754
87214 0.2212668797
87310 0.2017541565
87406 0.1826465146
87614 0.1642346534
87803 0.1637013519
87917 0.1627521674
88009 0.1587983244
88015 0.1541118513
88305 0.1505006436
88317 0.1462607750
88405 0.1413235088
88415 0.1319572857
88504 0.1255735031
89005 0.1236786840
89011 0.1181727706
89108 0.1053554732
89410 0.0954011177
89574 0.0929553949
89619 0.0914399529
89905 0.0803505062
90206 0.0752257999
90306 0.0722648649
90405 0.0671489527
90604 0.0610045976
90608 0.0607819560
90707 0.0592396921
90977 0.0506162101
91071 0.0503534359
91165 0.0501284973
91265 0.0480632116
91266 0.0477104740
91365 0.0438948329
91372 0.0429275517
91564 0.0325199580
91771 0.0324215784
91863 0.0299708000
91961 0.0290910534
91966 0.0264299915
92267 0.0232304411
92362 0.0215176519
92365 0.0213385888
92370 0.0204166359
92574 0.0180835358
92961 0.0128958405
93169 0.0128640039
93170 0.0101962290
93362 0.0095001705
93368 0.0081832416
93577 0.0081678673
93579 0.0075277259
93762 0.0071062752
93873 0.0060918787
93875 0.0060904661
93980 0.0050796856
94063 0.0047385944
94075 0.0042196285
94079 0.0041418048
94172 0.0039105995
94373 0.0035248674
94465 0.0026660622
94874 0.0025287009
94876 0.0018389847
95075 0.0016206486
95263 0.0015848983
95265 0.0014573642
95268 0.0011055487
95472 0.0010798596
95577 0.0007651953
95967 0.0006750798
95977 0.0004595786
96061 0.0003327762
96271 0.0002042458
96680 0.0001554463
96877 0.0001070551
97068 0.0000897002
97178 0.0000857777
97379 0.0000742587
97475 0.0000524923
97763 0.0000451563
97861 0.0000413682
97862 0.0000338170
98161 0.0000319686
98168 0.0000281435
98268 0.0000236381
98280 0.0000219101
98370 0.0000210473
98462 0.0000179877
98472 0.0000122684
98572 0.0000112924
98771 0.0000110586
98865 0.0000081787
98866 0.0000051303
99062 0.0000047650
99367 0.0000040332
99470 0.0000025554
99562 0.0000024306
99574 0.0000021760
99762 0.0000018966
100065 0.0000010387
100364 0.0000009393
100461 0.0000007933
100500 0.0006483476
