evaluations raw_y
25090 0.1933536641
25182 0.1933311720
25190 0.1933193051
25377 0.1933098637
25378 0.1933045265
25457 0.1933013252
25474 0.1932865129
25557 0.1932455909
25562 0.1932340299
25853 0.1932278452
25855 0.1932261252
25871 0.1931892600
25992 0.1931857766
26090 0.1931740485
26291 0.1931537629
26380 0.1931475144
26492 0.1931475057
26566 0.1931440854
26573 0.1931390700
26600 0.1931306670
26657 0.1930895303
26768 0.1930628578
26773 0.1930464573
26958 0.1930329422
27157 0.1930224790
27553 0.1930218653
27579 0.1930059953
27580 0.1929715702
27753 0.1929557860
27964 0.1929474503
28058 0.1928928957
28368 0.1928808011
28394 0.1928646959
28497 0.1928575467
28570 0.1928454174
28656 0.1928374040
28851 0.1928237144
28970 0.1928184550
29069 0.1928084380
29080 0.1927834810
29173 0.1927696865
29276 0.1927628862
29493 0.1927410604
29777 0.1927382843
29852 0.1927357613
29874 0.1926837502
30068 0.1926477799
30151 0.1926461560
30567 0.1926434484
30594 0.1926154159
30759 0.1926077515
30769 0.1926067449
30851 0.1925929777
30975 0.1925860891
31096 0.1925647405
31161 0.1925398614
31352 0.1925355707
31458 0.1925106133
31475 0.1924620302
32155 0.1924579576
32183 0.1924478550
32185 0.1923908962
32459 0.1923219586
32568 0.1922931267
32873 0.1922923318
32878 0.1922745820
32882 0.1921938393
33074 0.1921792227
33098 0.1921767781
33270 0.1921727954
33277 0.1921230236
33299 0.1921134478
33473 0.1920655590
33578 0.1920642106
33657 0.1920445454
33857 0.1920442352
33859 0.1920429627
33860 0.1920398812
33894 0.1920387710
33952 0.1920384137
34172 0.1920377584
34279 0.1920222382
34282 0.1920175277
34295 0.1920130911
34489 0.1920081223
34588 0.1919847879
34689 0.1919830439
35052 0.1919824161
35061 0.1919412053
35082 0.1919359582
35192 0.1919230502
35477 0.1919091352
35559 0.1919089325
35565 0.1919050849
35595 0.1918972384
35667 0.1918935142
35798 0.1918894665
35880 0.1918779789
35994 0.1918718191
36182 0.1918656048
36188 0.1918610219
36251 0.1918562217
36256 0.1918417164
36497 0.1918401329
36659 0.1918369734
36698 0.1918250027
36754 0.1918192310
36867 0.1918178728
36995 0.1918145122
37175 0.1918131938
37284 0.1917989735
37375 0.1917969828
37481 0.1917925549
37551 0.1917784660
37552 0.1917748960
37595 0.1917669990
37596 0.1917644079
37664 0.1917620641
37969 0.1917595912
37981 0.1917595011
37982 0.1917580489
37991 0.1917515108
38156 0.1917509178
38278 0.1917507584
38473 0.1917506272
38479 0.1917501765
38480 0.1917473783
38494 0.1917452450
38565 0.1917441213
38690 0.1917402439
38757 0.1917394882
38861 0.1917368501
39054 0.1917354986
39194 0.1917342006
39287 0.1917304735
39300 0.1917297395
39378 0.1917254429
39693 0.1917182002
39856 0.1917138551
40056 0.1917103957
40069 0.1917057749
40198 0.1916787979
40558 0.1916733498
40565 0.1916582789
40657 0.1916562735
40752 0.1916368133
40879 0.1916354466
40899 0.1916188107
40983 0.1916148624
41251 0.1915764584
41359 0.1915740161
41389 0.1915696549
41697 0.1915586416
41752 0.1915564544
41884 0.1915479878
41963 0.1914468771
42054 0.1914128519
42491 0.1914088600
42561 0.1913861876
42567 0.1913845919
42579 0.1913752364
42600 0.1913451967
42699 0.1913173729
42763 0.1912923449
43200 0.1912627407
43375 0.1912555374
43377 0.1911740358
43557 0.1911410611
43765 0.1911318915
43897 0.1911139788
43988 0.1910908603
44151 0.1910769390
44190 0.1910619485
44260 0.1910522662
44263 0.1910155331
44281 0.1909999176
44393 0.1909950424
44559 0.1909871351
44560 0.1909804451
44585 0.1909601904
44672 0.1909554803
44768 0.1909198547
44893 0.1909195684
44966 0.1909146606
44997 0.1909070000
45062 0.1908977208
45065 0.1908879228
45191 0.1908663716
45378 0.1908473972
45653 0.1908256031
45767 0.1908171726
45770 0.1907894984
45961 0.1907871745
45996 0.1907631212
46060 0.1907620654
46079 0.1907367928
46180 0.1907027094
46300 0.1906961339
46560 0.1906939705
46574 0.1906218693
46799 0.1905862308
46983 0.1905824089
47093 0.1905781464
47192 0.1905578406
47285 0.1905273307
47459 0.1905266395
47552 0.1905250451
47554 0.1905218779
47585 0.1905070057
47671 0.1904767302
47882 0.1904682548
47962 0.1904437028
47971 0.1904396388
48059 0.1904293317
48083 0.1904085872
48152 0.1903922877
48361 0.1903717294
48576 0.1903393057
48764 0.1903340534
48875 0.1903159057
49077 0.1903124687
49095 0.1902991889
49159 0.1902806911
49259 0.1902793919
49260 0.1902706174
49360 0.1902649310
49389 0.1902595494
49455 0.1902291797
49657 0.1902127617
49783 0.1901993214
49865 0.1901506264
49967 0.1901343523
50285 0.1901303826
50366 0.1901055262
50563 0.1900897886
50681 0.1900674559
50799 0.1900499045
51063 0.1900472470
51161 0.1900293670
51165 0.1900284856
51272 0.1900224180
51297 0.1900030923
51465 0.1899987573
51567 0.1899958300
51689 0.1899956801
51693 0.1899821171
51697 0.1899796978
51871 0.1899703985
51875 0.1899526537
52056 0.1899500827
52080 0.1899445601
52159 0.1899425170
52163 0.1899238928
52468 0.1899235177
52587 0.1899204356
52675 0.1899072049
52861 0.1898988682
52897 0.1898942844
52966 0.1898881208
53095 0.1898690122
53263 0.1898631747
53357 0.1898534685
53452 0.1898488923
53659 0.1898468417
53753 0.1898438564
53800 0.1898178468
53975 0.1898105952
54080 0.1897864845
54378 0.1897795829
54560 0.1897696042
54566 0.1897555735
54686 0.1897536338
54897 0.1897507910
54976 0.1897507104
54987 0.1897469035
55055 0.1897343091
55258 0.1897322840
55281 0.1897268142
55358 0.1897195482
55581 0.1897114296
55653 0.1897096872
55671 0.1897096448
55755 0.1897065951
55897 0.1897029486
55955 0.1897009431
55960 0.1896921600
56057 0.1896913186
56099 0.1896911936
56257 0.1896858833
56297 0.1896813634
56371 0.1896756177
56376 0.1896611609
56485 0.1896599742
56687 0.1896550595
56972 0.1896530238
57051 0.1896500423
57082 0.1896466589
57092 0.1896377288
57166 0.1896370251
57359 0.1896298038
57652 0.1896294151
57752 0.1896290198
57759 0.1896219924
57876 0.1896204851
57958 0.1896164438
58163 0.1896159573
58192 0.1896140679
58200 0.1896122606
58290 0.1896107329
58396 0.1896078894
58475 0.1896077412
58489 0.1896069965
58653 0.1896069013
58683 0.1896028838
58686 0.1896025490
58770 0.1895990782
58788 0.1895989135
58869 0.1895986336
59057 0.1895943137
59076 0.1895934810
59157 0.1895919744
59275 0.1895879690
59281 0.1895873205
59454 0.1895868073
59469 0.1895867468
59495 0.1895849484
59499 0.1895802691
59657 0.1895775263
59768 0.1895758386
59898 0.1895724453
59984 0.1895715585
60367 0.1895694063
60456 0.1895684896
60469 0.1895667785
60487 0.1895658584
60651 0.1895642408
60688 0.1895622128
60773 0.1895611799
60952 0.1895603863
60990 0.1895595328
61199 0.1895593317
61296 0.1895592591
61351 0.1895561322
61491 0.1895560735
61587 0.1895559674
61658 0.1895538432
61967 0.1895534737
62154 0.1895519206
62261 0.1895502342
62461 0.1895500004
62484 0.1895498063
62657 0.1895490979
62759 0.1895488696
62788 0.1895482617
62855 0.1895468437
62977 0.1895461584
63072 0.1895455233
63271 0.1895450696
63273 0.1895450407
63294 0.1895448487
63300 0.1895447650
63372 0.1895440840
63472 0.1895432896
63570 0.1895409553
63874 0.1895409054
64064 0.1895405290
64160 0.1895403726
64256 0.1895402466
64369 0.1895400301
64473 0.1895398688
64474 0.1895396749
64483 0.1895392714
64486 0.1895391186
64491 0.1895390237
64553 0.1895388691
64584 0.1895383657
64658 0.1895382223
64687 0.1895381108
64773 0.1895380517
64780 0.1895379008
64959 0.1895372755
64985 0.1895372394
65067 0.1895369173
65270 0.1895366961
65354 0.1895365196
65490 0.1895365042
65663 0.1895364998
65685 0.1895364954
65762 0.1895363909
65772 0.1895363031
65775 0.1895361808
65873 0.1895361795
65976 0.1895361558
65996 0.1895360593
65999 0.1895359838
66066 0.1895359210
66282 0.1895359021
66353 0.1895358865
66459 0.1895357233
66555 0.1895356975
66575 0.1895356347
66695 0.1895356315
66776 0.1895355648
66964 0.1895355606
66995 0.1895355545
67059 0.1895355377
67280 0.1895354798
67462 0.1895354789
67655 0.1895354543
67663 0.1895354520
67772 0.1895354338
67854 0.1895354320
67896 0.1895354069
68158 0.1895354037
68188 0.1895354036
68467 0.1895353960
68659 0.1895353903
68679 0.1895353873
68680 0.1895353858
68965 0.1895353858
68966 0.1895353849
68986 0.1895353836
69074 0.1895353830
69185 0.1895353823
69194 0.1895353810
69357 0.1895353805
69373 0.1895353800
69374 0.1895353791
69379 0.1895353788
69457 0.1895353786
69458 0.1895353779
69557 0.1895353773
69576 0.1895353772
69666 0.1895353770
69677 0.1895353767
69787 0.1895353762
69881 0.1895353761
69983 0.1895353755
70471 0.1895353754
70472 0.1895353754
70573 0.1895353753
70664 0.1895353753
70763 0.1895353753
70764 0.1895353753
70765 0.1895353752
70766 0.1895353752
70980 0.1895353752
71163 0.1895353752
71266 0.1895353752
71352 0.1895353752
71383 0.1895353752
71452 0.1895353752
71490 0.1895353752
71580 0.1895353752
71599 0.1895353752
71667 0.1895353752
71692 0.1895353752
71759 0.1895353752
71766 0.1895353752
71786 0.1895353752
71870 0.1895353752
72275 0.1895353752
72389 0.1895353752
72491 0.1895353752
72492 0.1895353752
72565 0.1895353752
72582 0.1895353752
72688 0.1895353752
72752 0.1895353752
72789 0.1895353752
72973 0.1895353752
72974 0.1895353752
73259 0.1895353752
73464 0.1895353752
73551 0.1895353752
73552 0.1895353752
73557 0.1895353752
73573 0.1895353752
73760 0.1895353752
73886 0.1895353752
73963 0.1895353752
74186 0.1895353752
74254 0.1895353752
74794 0.1895353752
400000 0.1895353752
