evaluations raw_y
46021 10.7754825310
46128 10.7708938565
46221 10.7618072194
46424 10.7147859703
46521 10.7085723101
46529 10.6894969514
46728 10.6835511224
46825 10.6509282961
47128 10.6473536865
47226 10.6385259044
47229 10.6312354137
47522 10.6303683363
47530 10.5846119523
47629 10.5617782110
47722 10.5546987515
47925 10.5041801493
48124 10.5039314314
48128 10.4866533917
48325 10.4708858630
48421 10.4685504440
48423 10.4313910399
48626 10.4156379549
48629 10.4062078946
48727 10.3865714945
48829 10.3603048860
49025 10.3542078933
49128 10.3241276165
49129 10.2451804604
49826 10.2161032972
50026 10.1968235737
50027 10.1760921069
50321 10.1134913649
50426 10.0752210569
50722 10.0404221639
51122 10.0168512733
51124 10.0126707630
51225 10.0073929484
51228 10.0056682285
51321 9.9654338952
51423 9.9556802116
51426 9.9499848056
51529 9.9479836214
51621 9.9089992897
51627 9.8674138704
51721 9.8417871638
51726 9.8353647123
52026 9.8161831413
52030 9.7901204204
52329 9.7509008618
52530 9.6745934736
52823 9.6498493651
52923 9.6164469107
53026 9.5673847340
53030 9.5454932720
53322 9.5333397945
53323 9.5103634798
53628 9.4873273807
53724 9.4767078131
53826 9.4494829509
54122 9.4316127630
54229 9.4261590455
54322 9.4069962213
54330 9.4036681792
54424 9.3781589141
54521 9.3734711502
54527 9.3490747753
54723 9.2996170094
54922 9.2520209646
55122 9.2055013761
55329 9.1923321858
55422 9.1403235422
55524 9.1276257996
55621 9.1137348712
55721 9.1069878676
55729 9.0312378998
55823 9.0250269461
55923 9.0169745674
56322 9.0135039087
56324 9.0090105113
56327 8.9217038291
56621 8.9157374507
56726 8.9076740671
56822 8.9016623164
56825 8.8678213276
56932 8.6336914667
57033 8.5741202865
57635 8.5042458919
57831 8.4834452954
58036 8.4621045250
58039 8.4216346913
58138 8.4197259756
58333 8.3377142571
58439 8.2514126099
58835 8.2298218734
59032 8.2116177857
59131 8.1407818833
59435 8.1191980143
59632 8.1151789472
59633 8.0861669577
59735 8.0854247181
59839 8.0834418386
59937 8.0722963818
59938 8.0645438023
60033 8.0529194105
60335 8.0463789619
60337 8.0378257377
60531 8.0265312085
60631 8.0148459229
60731 8.0112569669
60737 7.9994948069
60834 7.9840785104
61134 7.9721163025
61240 7.9586358216
61634 7.9533881568
61736 7.9512429370
61740 7.9390492556
61935 7.9320631371
62333 7.9193259363
62832 7.9174521454
62837 7.9119168352
62935 7.9026432984
63239 7.8941039665
63338 7.8892951767
63431 7.8848111647
63540 7.8754119035
63737 7.8597242436
64422 7.8497274177
64521 7.8459994956
64525 7.8200169525
64722 7.7994870391
64725 7.7784479332
64926 7.7603196618
65026 7.7455680086
65121 7.7421151942
65221 7.7229285476
65229 7.7144065082
65430 7.6969080392
65522 7.6939860891
65527 7.6472191336
65825 7.6100113537
65927 7.5838166438
66027 7.5807064767
66124 7.5751011000
66129 7.5746465537
66427 7.5675695301
66523 7.5590110699
66524 7.5491662469
66630 7.5279911009
66728 7.5199205480
66824 7.4982189194
66827 7.4946132300
67024 7.4658158120
67126 7.4408199704
67322 7.4298596745
67356 6.0023321193
67452 5.2824346731
67751 4.0824749529
67960 3.6018017112
68454 3.1438517352
68552 2.8334405277
68557 2.2424281998
69058 2.1355119645
69153 1.9819640183
69451 1.8051454003
69757 1.5138599780
70058 1.2773158095
70151 1.2452037071
70255 1.2411578529
70256 1.2153228204
70359 1.0956015598
70460 0.8180089502
71058 0.5897025960
71459 0.5034959684
72154 0.5024767582
72251 0.4990988586
72252 0.4612757944
72257 0.4468088117
72357 0.3546766072
72859 0.3316987224
73151 0.3148143109
73752 0.3058424812
73851 0.3002513621
73853 0.2533053929
74357 0.2530448983
74458 0.2462390172
74851 0.2446638864
74854 0.2388213875
75352 0.2369935642
75452 0.2347569729
75554 0.2343245470
75752 0.2328685674
75860 0.2324573267
76053 0.2322903576
76259 0.2310093764
76356 0.2301645717
76358 0.2293387975
76552 0.2288173703
76555 0.2276090415
76557 0.2255104899
76855 0.2246372828
76858 0.2229856135
77052 0.2215065005
77259 0.2213794180
77553 0.2204013547
77756 0.2199041599
77952 0.2192682711
78151 0.2190657286
78353 0.2187139622
78459 0.2182721953
78553 0.2181444220
78757 0.2180433566
78851 0.2178251374
79154 0.2173002124
79252 0.2169465130
79360 0.2167335302
79458 0.2164292256
79756 0.2164135125
79853 0.2161141129
80152 0.2158546926
80256 0.2155129413
80257 0.2154559341
80351 0.2153076881
80360 0.2151657091
80559 0.2151474670
80652 0.2150214099
80756 0.2148041607
80759 0.2142594454
80852 0.2141432941
80951 0.2140203733
81253 0.2137082269
81651 0.2135795019
81756 0.2128941046
81853 0.2128598733
82156 0.2127253474
82359 0.2126023269
82456 0.2125504559
82553 0.2125181896
82555 0.2124464028
82559 0.2123788026
82652 0.2121582040
82655 0.2120706010
82751 0.2115020694
82755 0.2114139118
82859 0.2114087410
83055 0.2109150309
83160 0.2107831382
83256 0.2105235638
83355 0.2104620295
83359 0.2095478999
83753 0.2090602450
84054 0.2086667109
84258 0.2079390031
84452 0.2077167326
84652 0.2075940951
84758 0.2073485762
84852 0.2070481605
84952 0.2059407396
85258 0.2050974380
85356 0.2047962593
85452 0.2047469946
85460 0.2044443315
85556 0.2042977603
85659 0.2042646643
85751 0.2041245423
85756 0.2035656301
85853 0.2035134242
85860 0.2026790079
86051 0.2025509513
86059 0.2021719470
86155 0.2020551841
86256 0.2016320548
86359 0.2015364879
86454 0.2013790276
86553 0.2009796881
86654 0.2008913540
86656 0.1998277725
87052 0.1993954326
87053 0.1993364948
87153 0.1990179065
87158 0.1986225923
87253 0.1983420199
87353 0.1977159806
87652 0.1972545537
87751 0.1969205862
87758 0.1965179404
87852 0.1963841893
87860 0.1962661497
87956 0.1949848100
88155 0.1949302528
88256 0.1945429272
88260 0.1944698784
88454 0.1934973216
88554 0.1930014668
88557 0.1924009276
88651 0.1921682523
88653 0.1917373901
88853 0.1907481073
88955 0.1903438415
88958 0.1897660780
89154 0.1889256218
89160 0.1876696283
89253 0.1865872074
89556 0.1855262279
89656 0.1843580475
89753 0.1832904028
89853 0.1827512774
89954 0.1823209521
90157 0.1820481022
90159 0.1809601458
90255 0.1789183445
90354 0.1782295292
90360 0.1769834817
90456 0.1755257237
90752 0.1724584839
90851 0.1704738376
91156 0.1661665015
91255 0.1661300184
91555 0.1649742971
91656 0.1647597904
91752 0.1625128430
91754 0.1621607550
91755 0.1619296553
91854 0.1603483524
92052 0.1576895148
92054 0.1553428394
92158 0.1513296611
92252 0.1511914912
92256 0.1491407662
92451 0.1484711291
92552 0.1468115292
92553 0.1421166185
92655 0.1393677588
92751 0.1387172723
92851 0.1337580561
93058 0.1330817256
93152 0.1300007391
93453 0.1284240335
93652 0.1279522879
93659 0.1201182167
93956 0.1192698041
94056 0.1183917163
94058 0.1173884637
94059 0.1117616080
94152 0.1103145686
94159 0.1076839861
94256 0.1044913720
94353 0.1036400183
94355 0.1011215991
94453 0.0993996726
94658 0.0969811410
94956 0.0968906156
95052 0.0936110461
95157 0.0929226111
95160 0.0916554782
95253 0.0909060573
95258 0.0908364841
95352 0.0882826704
95353 0.0868486214
95655 0.0863439713
95759 0.0848183121
95854 0.0822921086
95955 0.0818867451
95957 0.0801307096
96059 0.0793827995
96252 0.0747930551
96257 0.0743710583
96351 0.0724064935
96359 0.0688330760
96455 0.0685652895
96551 0.0655630837
96656 0.0605047273
97051 0.0544511594
97453 0.0522895424
97560 0.0512856632
97659 0.0512470171
97751 0.0432530329
97853 0.0414003443
98052 0.0413648715
98153 0.0408175287
98159 0.0386047177
98358 0.0384674981
98360 0.0347976512
99059 0.0346150107
99152 0.0321784813
99157 0.0293001327
99256 0.0286514767
99460 0.0267922757
99557 0.0238958401
99852 0.0210735151
100251 0.0198425125
100553 0.0191347903
100556 0.0184114506
100656 0.0179937008
100755 0.0177894565
100958 0.0175996261
101056 0.0175052672
101058 0.0173502458
101060 0.0171390114
101152 0.0166320719
101153 0.0156292378
101251 0.0141386195
101658 0.0132315038
101754 0.0127487054
101855 0.0125491721
101952 0.0112917312
102160 0.0108961989
102351 0.0099469345
102558 0.0098365879
102752 0.0089486089
102953 0.0088941930
102956 0.0087956450
103056 0.0082010058
103058 0.0079215664
103157 0.0076154260
103352 0.0074802192
103356 0.0074453445
103451 0.0071640572
103460 0.0068760007
103553 0.0068482089
103554 0.0067810280
103656 0.0065104748
103657 0.0064850666
103751 0.0064646891
103754 0.0055900744
104052 0.0047208688
104358 0.0046405138
104451 0.0043387166
104455 0.0039388689
104759 0.0039123387
104860 0.0036497596
104953 0.0036426230
104958 0.0035182369
105053 0.0031481769
105057 0.0030794865
105258 0.0030360764
105351 0.0026449456
105355 0.0025433817
105758 0.0025294910
105854 0.0025209819
105857 0.0023877106
105859 0.0023064008
106054 0.0022463665
106252 0.0022092586
106354 0.0021971686
106355 0.0015233027
106558 0.0013848274
106956 0.0013079871
107059 0.0012255702
107353 0.0009775086
107360 0.0009511036
107454 0.0009102597
107753 0.0008839753
107755 0.0008803519
107851 0.0008289010
107855 0.0008172715
107951 0.0007767086
108257 0.0007411267
108260 0.0006917264
108354 0.0005435868
108555 0.0005190019
108559 0.0003974128
108751 0.0003676484
108954 0.0003064637
109060 0.0002636756
109160 0.0001969289
109855 0.0001911475
109951 0.0001845349
109955 0.0001740835
110057 0.0001391924
110258 0.0000838428
110555 0.0000835303
110753 0.0000640794
110957 0.0000584604
111053 0.0000477084
111054 0.0000467106
111157 0.0000435271
111253 0.0000371316
111458 0.0000280971
111551 0.0000217895
111755 0.0000213190
111853 0.0000184999
112053 0.0000181902
112151 0.0000180136
112153 0.0000151610
112354 0.0000141974
112356 0.0000119099
112358 0.0000116051
112557 0.0000096191
112654 0.0000085858
112753 0.0000048557
112860 0.0000042553
113253 0.0000039934
113457 0.0000039494
113553 0.0000034361
113557 0.0000031659
113660 0.0000022315
113853 0.0000021051
113957 0.0000019145
114051 0.0000017374
114354 0.0000015183
114360 0.0000012080
114451 0.0000011992
114454 0.0000011553
114653 0.0000009945
114954 0.0000008729
114959 0.0000008636
115000 3.0125876417
