evaluations raw_y
24783 54.7227079638
24862 54.7227079485
24868 54.7227079442
24967 54.7227079429
24984 54.7227079383
24992 54.7227079311
25070 54.7227079238
25252 54.7227079143
25265 54.7227079098
25460 54.7227078889
25574 54.7227078855
25763 54.7227078820
25857 54.7227078798
25881 54.7227078790
25971 54.7227078786
25972 54.7227078740
26052 54.7227078699
26078 54.7227078696
26083 54.7227078630
26163 54.7227078608
26462 54.7227078585
26564 54.7227078580
26568 54.7227078561
26596 54.7227078560
26653 54.7227078554
26660 54.7227078539
26776 54.7227078535
26799 54.7227078531
26873 54.7227078511
26882 54.7227078508
26885 54.7227078505
26953 54.7227078476
27185 54.7227078451
27272 54.7227078447
27363 54.7227078441
27368 54.7227078438
27380 54.7227078421
27573 54.7227078420
27574 54.7227078416
27663 54.7227078404
27664 54.7227078402
27752 54.7227078401
27778 54.7227078395
28051 54.7227078391
28056 54.7227078390
28182 54.7227078390
28187 54.7227078390
28252 54.7227078390
28254 54.7227078389
28255 54.7227078387
28280 54.7227078386
28290 54.7227078386
28354 54.7227078385
28481 54.7227078385
28498 54.7227078383
28551 54.7227078382
28657 54.7227078382
28665 54.7227078382
28685 54.7227078381
28866 54.7227078380
28987 54.7227078380
29065 54.7227078379
29075 54.7227078379
29155 54.7227078379
29156 54.7227078378
29190 54.7227078378
29373 54.7227078378
29377 54.7227078377
29488 54.7227078377
29666 54.7227078377
29674 54.7227078377
29675 54.7227078377
29765 54.7227078377
29858 54.7227078377
29868 54.7227078377
29883 54.7227078377
29955 54.7227078376
30099 54.7227078376
30160 54.7227078376
30255 54.7227078376
30264 54.7227078376
30452 54.7227078376
30659 54.7227078376
30764 54.7227078376
30775 54.7227078376
30794 54.7227078376
30860 54.7227078376
30865 54.7227078376
30866 54.7227078376
30874 54.7227078376
30875 54.7227078376
30876 54.7227078376
30967 54.7227078376
31069 54.7227078376
31086 54.7227078376
31151 54.7227078376
31386 54.7227078376
31479 54.7227078376
31482 54.7227078376
31567 54.7227078376
31575 54.7227078376
31576 54.7227078376
31756 54.7227078376
31962 54.7227078376
32099 54.7227078376
32376 54.7227078376
32554 54.7227078376
32577 54.7227078376
32762 54.7227078376
32988 54.7227078376
33059 54.7227078376
33086 54.7227078376
33196 54.7227078376
33255 54.7227078376
33268 54.7227078376
33352 54.7227078376
33451 54.7227078376
33452 54.7227078376
33484 54.7227078376
33664 54.7227078376
33698 54.7227078376
33954 54.7227078376
34365 54.7227078376
34452 54.7227078376
34591 54.7227078376
34673 54.7227078376
37795 54.7227078376
41473 54.7227078376
55051 54.7227078376
70177 54.7227078376
77198 54.7227078376
77690 54.7227078376
79383 54.7227078376
80690 54.7227078376
612677 53.8748317611
612971 53.1095021980
612991 53.0441121973
613076 52.8977500832
613097 52.7702730677
613098 52.3830264740
613175 52.3448229682
613257 52.1522671932
613275 51.8047475679
613358 51.7598082171
613367 51.3912460996
613385 51.3171131686
613455 51.0976400184
613456 50.9298796118
613475 50.8751074058
613476 50.3809331264
613673 50.3043916677
613782 50.1358353251
613789 50.1314535135
613797 50.1200599840
613798 49.9611083764
613871 49.9224499204
614066 49.8723648072
614077 49.7773411099
614078 49.7360540781
614173 49.7220983726
614275 49.6749762278
614279 49.6595284055
614453 49.6040750838
614455 49.5965896228
614461 49.5075484458
614583 49.4686679522
614692 49.4546215135
614768 49.4382764745
614793 49.3506901391
614975 49.3204258125
615062 49.3166843535
615076 49.2737785968
615163 49.2414380252
615280 49.2378549079
615351 49.2302795901
615387 49.2078969166
615552 49.2029189859
615574 49.2026055316
615591 49.1964049361
615661 49.1840927932
615683 49.1655634562
615780 49.1537334584
615951 49.1224678825
616062 49.1185002195
616554 49.1071898221
616584 49.0895729050
616660 49.0844225432
616971 49.0594753299
617188 49.0477763648
617251 49.0298604897
617468 49.0240172031
617758 49.0174760435
617776 48.9800456473
618166 48.9547293667
618168 48.9476871607
618253 48.9432993963
618495 48.9277119696
618967 48.9273249056
618979 48.9128919426
618999 48.9062975434
619052 48.8930537166
619158 48.8818660119
619251 48.8605165251
619465 48.8545842407
619473 48.8491720695
619562 48.8425021025
619654 48.8406539516
619777 48.8354186546
619792 48.8229296735
619990 48.8125164262
620176 48.8096364724
620261 48.8011623850
620355 48.7878152057
620356 48.7827442584
620757 48.7823699154
620761 48.7796598179
620783 48.7777643394
620962 48.7757326327
620964 48.7753795779
620991 48.7747455633
621061 48.7737674907
621062 48.7685622554
621470 48.7673353919
621496 48.7659701753
621769 48.7656428829
621886 48.7649855068
621953 48.7647446275
621955 48.7644154255
621956 48.7629754705
622081 48.7627293687
622279 48.7626955232
622280 48.7621023282
622464 48.7617635946
622473 48.7612016996
622485 48.7598810842
622497 48.7595210334
622863 48.7594721843
622885 48.7590648308
622970 48.7585560061
623065 48.7583805021
623077 48.7580856991
623084 48.7575084217
623192 48.7570403549
623363 48.7568542812
623752 48.7568496828
623765 48.7563416538
623786 48.7563410972
623800 48.7562939886
623853 48.7560885975
623885 48.7559948364
623955 48.7556485668
624085 48.7553554855
624156 48.7553361813
624270 48.7550060296
624285 48.7548697149
624286 48.7548421349
624373 48.7546099099
624462 48.7544069608
624574 48.7543893543
624689 48.7539566792
624851 48.7538630100
624970 48.7538373056
625065 48.7538048847
625095 48.7537298234
625182 48.7537063482
625188 48.7535905785
625373 48.7535851073
625458 48.7535761191
625463 48.7534975588
625466 48.7534479116
625481 48.7534436434
625555 48.7533764439
625565 48.7532894644
625951 48.7532876542
625952 48.7532757576
626060 48.7532684165
626067 48.7532680806
626068 48.7532609037
626069 48.7532426208
626081 48.7531911748
626275 48.7531778140
626353 48.7531651976
626363 48.7531576395
626364 48.7531500260
626382 48.7531420040
626397 48.7531226339
626398 48.7531160140
626655 48.7531120002
626663 48.7530628514
626788 48.7530554696
626967 48.7530554581
626993 48.7530248593
627353 48.7530234111
627366 48.7530104179
627471 48.7529999723
627767 48.7529898401
628068 48.7529894235
628161 48.7529866700
628196 48.7529862424
628254 48.7529843814
628267 48.7529838840
628294 48.7529832112
628362 48.7529813180
628369 48.7529811032
628370 48.7529801316
628393 48.7529773746
628575 48.7529769013
628576 48.7529745179
628663 48.7529741197
628686 48.7529740863
628795 48.7529740649
628853 48.7529730011
628854 48.7529725895
628955 48.7529724029
628967 48.7529721597
628973 48.7529721506
628974 48.7529719940
629052 48.7529718451
629155 48.7529703589
629453 48.7529701025
629553 48.7529698711
629554 48.7529698182
629577 48.7529697861
629657 48.7529697837
629658 48.7529697410
629661 48.7529695779
629662 48.7529693613
629851 48.7529693265
629852 48.7529693248
629861 48.7529693205
629889 48.7529692127
629958 48.7529691865
629967 48.7529691490
629986 48.7529690888
629989 48.7529690491
630068 48.7529690332
630069 48.7529689878
630085 48.7529689542
630166 48.7529689400
630168 48.7529689170
630169 48.7529688974
630170 48.7529688677
630255 48.7529688496
630256 48.7529688340
630264 48.7529688305
630282 48.7529688177
630351 48.7529687821
630453 48.7529687810
630455 48.7529687611
630456 48.7529687221
630561 48.7529687156
630562 48.7529687117
630569 48.7529686973
630692 48.7529686861
630763 48.7529686845
630764 48.7529686714
630782 48.7529686598
630965 48.7529686589
630966 48.7529686565
630985 48.7529686488
630986 48.7529686472
631055 48.7529686445
631066 48.7529686413
631079 48.7529686396
631163 48.7529686372
631164 48.7529686318
631267 48.7529686299
631280 48.7529686277
631353 48.7529686256
631363 48.7529686247
631376 48.7529686240
631396 48.7529686216
631451 48.7529686215
631452 48.7529686201
631470 48.7529686199
631485 48.7529686198
631557 48.7529686191
631674 48.7529686186
631686 48.7529686169
631753 48.7529686156
631764 48.7529686146
631857 48.7529686145
631882 48.7529686136
631900 48.7529686128
632053 48.7529686125
632054 48.7529686116
632152 48.7529686114
632253 48.7529686114
632263 48.7529686113
632269 48.7529686112
632276 48.7529686110
632283 48.7529686106
632359 48.7529686104
632360 48.7529686101
632451 48.7529686100
632475 48.7529686099
632485 48.7529686097
632553 48.7529686097
632554 48.7529686096
632574 48.7529686096
632593 48.7529686093
632664 48.7529686092
632677 48.7529686091
632774 48.7529686089
632967 48.7529686088
633087 48.7529686088
633088 48.7529686088
633091 48.7529686088
633157 48.7529686087
633163 48.7529686087
633299 48.7529686087
633300 48.7529686087
633352 48.7529686086
633472 48.7529686086
633489 48.7529686086
633662 48.7529686086
633666 48.7529686086
633693 48.7529686086
633694 48.7529686086
633763 48.7529686085
633859 48.7529686085
633860 48.7529686085
633884 48.7529686085
633951 48.7529686085
633952 48.7529686085
633965 48.7529686085
634070 48.7529686085
634180 48.7529686085
634188 48.7529686085
634197 48.7529686085
634353 48.7529686085
634358 48.7529686085
634395 48.7529686085
634457 48.7529686085
634458 48.7529686085
634459 48.7529686085
634460 48.7529686085
634559 48.7529686085
634560 48.7529686085
634584 48.7529686085
634674 48.7529686085
634761 48.7529686085
634783 48.7529686085
634871 48.7529686085
634951 48.7529686085
634960 48.7529686085
634961 48.7529686085
635052 48.7529686085
635074 48.7529686085
635095 48.7529686085
635183 48.7529686085
635194 48.7529686085
635251 48.7529686085
635252 48.7529686085
635359 48.7529686085
635368 48.7529686085
635565 48.7529686085
635566 48.7529686085
635592 48.7529686085
635863 48.7529686085
635896 48.7529686085
635959 48.7529686085
636155 48.7529686085
636268 48.7529686085
636279 48.7529686085
636280 48.7529686085
636396 48.7529686085
636560 48.7529686085
636751 48.7529686085
636777 48.7529686085
637073 48.7529686085
637079 48.7529686085
637151 48.7529686085
637174 48.7529686085
637270 48.7529686085
637275 48.7529686085
637765 48.7529686085
637799 48.7529686085
638056 48.7529686085
638371 48.7529686085
638581 48.7529686085
638953 48.7529686085
638954 48.7529686085
639172 48.7529686085
639297 48.7529686085
640391 48.7529686085
640809 48.6157147319
640831 48.1285837628
640917 47.9748469433
640919 47.8993334382
640923 47.7971682656
640924 47.5958461885
641001 47.3792804641
641002 47.2627188427
641037 47.1787545179
641121 47.1624059293
641134 47.0922252973
641206 47.0472648098
641235 46.9786338705
641317 46.9047114633
641409 46.6307860334
641421 46.5940219457
641422 46.4385018462
641611 46.3657642689
641715 46.2884785934
641748 46.2411436240
641801 46.2145627806
641925 46.1774344847
641926 46.1638329621
642102 46.1566961810
642105 46.0229292184
642210 46.0060236662
642314 45.9659815186
642501 45.9341674749
642614 45.9212852284
642732 45.9150744128
642735 45.9038125181
642741 45.8888837575
642813 45.8800120107
642814 45.8726551668
643029 45.8705077928
643103 45.8648981083
643309 45.8600509090
643410 45.8576853728
643426 45.8558138520
643526 45.8549358494
643536 45.8547144996
643546 45.8483087014
643630 45.8482356067
643718 45.8466111889
643734 45.8449117724
643746 45.8445706922
643814 45.8423017014
643921 45.8389481475
644036 45.8359795577
644512 45.8348574435
644515 45.8326747153
644540 45.8324402850
644625 45.8316530509
644719 45.8305809883
644811 45.8305706830
644815 45.8302544291
644902 45.8286380538
645022 45.8286263816
645041 45.8259332516
645211 45.8259314671
645436 45.8249401677
645610 45.8229100348
645833 45.8215395222
645850 45.8201659554
646104 45.8197634520
646338 45.8186990047
646405 45.8175882074
646422 45.8165299015
646501 45.8161585911
646609 45.8153021663
646618 45.8143800694
646703 45.8140973353
646717 45.8123132767
646807 45.8120758803
646919 45.8117769454
646927 45.8117680275
647003 45.8116051475
647027 45.8103886560
647133 45.8090622950
647136 45.8048096327
647418 45.8044201672
647449 45.8038235032
647513 45.8014130086
647633 45.7983490821
647903 45.7979826528
648046 45.7971623378
648250 45.7956596154
648323 45.7895007250
648542 45.7874203729
648618 45.7853214105
649009 45.7850943928
649015 45.7798986366
649141 45.7770908108
649527 45.7746833774
649528 45.7742209873
649612 45.7733133690
649711 45.7716930127
649839 45.7710647313
650019 45.7698267653
650301 45.7696346847
650325 45.7692409356
650435 45.7690741313
650527 45.7690694929
650528 45.7690572616
650602 45.7689850876
650604 45.7689796785
650607 45.7689337975
650614 45.7688752328
650631 45.7686352314
650803 45.7686319469
650821 45.7686143440
650901 45.7685215134
650905 45.7684827796
650906 45.7684206012
651131 45.7684035954
651143 45.7683813126
651215 45.7683593417
651229 45.7683402338
651306 45.7683265792
651313 45.7683009763
651314 45.7682829804
651329 45.7682736002
651425 45.7682705509
651427 45.7682660905
651503 45.7682605384
651504 45.7682204071
651510 45.7682008378
651608 45.7681913514
651646 45.7681869211
651705 45.7681524932
651831 45.7681373010
651902 45.7681312765
651930 45.7681309548
651931 45.7681293566
652006 45.7681276980
652018 45.7681197232
652101 45.7681150271
652109 45.7681050303
652225 45.7681026214
652233 45.7680948022
652329 45.7680940372
652338 45.7680925702
652520 45.7680914932
652605 45.7680877692
652606 45.7680853963
652721 45.7680830831
652811 45.7680826452
652903 45.7680824147
652941 45.7680808149
653024 45.7680807292
653102 45.7680802834
653203 45.7680792643
653242 45.7680786087
653409 45.7680777803
653609 45.7680777427
653613 45.7680777333
653707 45.7680776714
653708 45.7680774616
653725 45.7680774080
653733 45.7680773823
653811 45.7680771295
653819 45.7680771011
653820 45.7680770477
653934 45.7680769256
654101 45.7680767839
654102 45.7680767521
654215 45.7680767149
654216 45.7680765974
654307 45.7680765384
654417 45.7680765205
654418 45.7680765030
654503 45.7680765000
654504 45.7680764516
654615 45.7680764387
654616 45.7680764380
654637 45.7680764077
654813 45.7680764068
654818 45.7680764043
654826 45.7680763896
654902 45.7680763885
654912 45.7680763880
655003 45.7680763533
655102 45.7680763449
655140 45.7680763432
655216 45.7680763418
655231 45.7680763326
655309 45.7680763314
655310 45.7680763265
655343 45.7680763229
655403 45.7680763205
655404 45.7680763193
655409 45.7680763165
655436 45.7680763026
655643 45.7680763006
655827 45.7680762996
655832 45.7680762995
655911 45.7680762949
655914 45.7680762946
655947 45.7680762917
656004 45.7680762916
656103 45.7680762914
656104 45.7680762887
656123 45.7680762886
656141 45.7680762876
656142 45.7680762870
656245 45.7680762867
656312 45.7680762860
656407 45.7680762850
656408 45.7680762847
656411 45.7680762840
656412 45.7680762833
656437 45.7680762831
656525 45.7680762827
656608 45.7680762827
656619 45.7680762806
656802 45.7680762802
656827 45.7680762802
656846 45.7680762799
656934 45.7680762799
657022 45.7680762798
657044 45.7680762796
657111 45.7680762794
657147 45.7680762792
657148 45.7680762792
657217 45.7680762791
657224 45.7680762791
657313 45.7680762791
657316 45.7680762790
657317 45.7680762790
657318 45.7680762790
657401 45.7680762788
657501 45.7680762788
657502 45.7680762787
657523 45.7680762786
657529 45.7680762786
657612 45.7680762786
657631 45.7680762786
657711 45.7680762785
657825 45.7680762784
657942 45.7680762784
658039 45.7680762784
658107 45.7680762784
658108 45.7680762784
658109 45.7680762784
658249 45.7680762784
658311 45.7680762784
658325 45.7680762783
658431 45.7680762783
658535 45.7680762783
658604 45.7680762783
658621 45.7680762783
658641 45.7680762783
658642 45.7680762783
658709 45.7680762783
658718 45.7680762783
658730 45.7680762783
658904 45.7680762783
658921 45.7680762783
659021 45.7680762783
659105 45.7680762783
659206 45.7680762783
659211 45.7680762783
659216 45.7680762783
659309 45.7680762783
659329 45.7680762783
659425 45.7680762783
659635 45.7680762783
659645 45.7680762783
659708 45.7680762783
659725 45.7680762783
659726 45.7680762783
659727 45.7680762783
659915 45.7680762783
660126 45.7680762783
660144 45.7680762783
660206 45.7680762783
660208 45.7680762783
660211 45.7680762783
660425 45.7680762783
660603 45.7680762783
660606 45.7680762783
660611 45.7680762783
660617 45.7680762783
660744 45.7680762783
660815 45.7680762783
660904 45.7680762783
661133 45.7680762783
661236 45.7680762783
662226 45.7680762783
662629 45.7680762783
663036 45.7680762783
665120 45.7680762783
674131 45.7680762783
700260 44.5206690408
700264 43.9215270057
700360 43.1334381991
700388 42.3249341497
700466 41.6141185192
700486 41.0066020345
700558 39.9399255239
700666 39.7543944213
700698 39.7528508528
700773 39.2068559282
700852 38.9796632638
700891 38.4645360958
701157 37.3564884949
701361 37.2134575324
701560 37.0006332188
701572 36.9243483981
701592 36.7268407541
701665 36.6489649857
701775 36.5461359152
701781 36.4633929445
701861 36.2318197181
702051 36.1686327124
702074 36.1295594834
702097 36.0582645440
702275 36.0302776139
702282 35.9044154456
702452 35.7493485059
702660 35.6504881475
702884 35.6175972119
702961 35.5870530805
702977 35.5599109708
703057 35.5176823834
703061 35.5114777833
703066 35.4798099464
703159 35.4584068382
703286 35.4117539969
703471 35.3856708661
703554 35.3273355582
703783 35.3240811656
703856 35.2704914753
703989 35.2425892386
704187 35.2052184699
704188 35.1603508115
704366 35.1203403207
704467 35.1040908831
704782 35.0948503484
705051 35.0839280146
705074 35.0677545162
705166 35.0556675435
705292 35.0398953486
705376 35.0295334908
705562 35.0098445772
705657 35.0000512474
705754 34.9950350642
705867 34.9748726622
705981 34.9187130041
706555 34.8981915001
706776 34.8935738929
706958 34.8880793329
707054 34.8773399972
707176 34.8714634875
707356 34.8713892765
707358 34.8676413998
707461 34.8568063969
707782 34.8556150841
707854 34.8546974986
707859 34.8527965042
707861 34.8483804386
707893 34.8481538964
708065 34.8455760637
708273 34.8448617876
708289 34.8448515340
708293 34.8408868993
708388 34.8403378305
708454 34.8391852980
708482 34.8387613000
708553 34.8372686380
708663 34.8364869707
708679 34.8354789415
708795 34.8341231471
708853 34.8339062040
708854 34.8328786069
708857 34.8323764653
708959 34.8323284555
708970 34.8321757834
708976 34.8313266628
709061 34.8310621592
709077 34.8306729093
709154 34.8294945220
709160 34.8292982216
709276 34.8286578719
709360 34.8285921554
709467 34.8285275410
709477 34.8284619301
709483 34.8270158605
709576 34.8266964224
709753 34.8264633204
709775 34.8262693126
709861 34.8261889900
709951 34.8260539668
709956 34.8258865283
709964 34.8258522454
710058 34.8258450716
710088 34.8256967321
710151 34.8256485645
710160 34.8255990241
710292 34.8253376784
710300 34.8253184502
710369 34.8253161730
710380 34.8250970788
710392 34.8249074012
710484 34.8248584942
710567 34.8246238267
710775 34.8245303237
710781 34.8244985939
710788 34.8244243403
710898 34.8243513956
710971 34.8242887932
711058 34.8242642302
711178 34.8241752506
711293 34.8241164601
711298 34.8241102987
711398 34.8240685995
711490 34.8240354020
711590 34.8239957429
711668 34.8239897085
711696 34.8239486036
711782 34.8239028572
711789 34.8238723452
711884 34.8238701790
711997 34.8238561939
711998 34.8238407202
712257 34.8237810691
712379 34.8237594844
712687 34.8237364051
712771 34.8237103750
712800 34.8237035874
712952 34.8236906792
712969 34.8236733757
712991 34.8236709694
713060 34.8236681618
713169 34.8236483850
713252 34.8236301578
713395 34.8236149788
713589 34.8236066082
713690 34.8236056463
713771 34.8236015911
713863 34.8236006919
713864 34.8235909792
713872 34.8235867964
714184 34.8235828423
714254 34.8235818233
714295 34.8235803305
714360 34.8235800648
714378 34.8235783985
714461 34.8235716839
714491 34.8235668692
714667 34.8235661662
714752 34.8235635514
714878 34.8235628795
714899 34.8235627539
714960 34.8235624089
715058 34.8235600550
715094 34.8235600095
715175 34.8235599800
715267 34.8235597374
715268 34.8235592631
715273 34.8235584207
715355 34.8235573817
715464 34.8235569144
715578 34.8235564256
715595 34.8235560978
715676 34.8235558972
715775 34.8235550893
715857 34.8235549600
715990 34.8235543537
716098 34.8235541044
716261 34.8235537976
716389 34.8235537480
716489 34.8235536030
716497 34.8235534378
716582 34.8235530937
716594 34.8235530517
716651 34.8235530316
716768 34.8235529117
716779 34.8235528708
716853 34.8235528312
716854 34.8235527930
716858 34.8235527898
716952 34.8235527871
716958 34.8235527335
716968 34.8235523810
717172 34.8235523257
717253 34.8235523083
717480 34.8235522287
717659 34.8235522162
717660 34.8235521883
717675 34.8235521425
717853 34.8235520961
717884 34.8235520761
717960 34.8235520723
717964 34.8235520600
717992 34.8235520558
717999 34.8235520417
718075 34.8235520316
718270 34.8235520105
718272 34.8235520086
718383 34.8235519888
718451 34.8235519787
718553 34.8235519616
718857 34.8235519461
718979 34.8235519363
719051 34.8235519233
719167 34.8235519195
719181 34.8235519184
719251 34.8235519177
719255 34.8235519128
719257 34.8235519110
719300 34.8235519086
719383 34.8235519067
719460 34.8235519015
719472 34.8235518997
719592 34.8235518971
719776 34.8235518947
719793 34.8235518944
719796 34.8235518936
719966 34.8235518932
720052 34.8235518928
720081 34.8235518917
720182 34.8235518914
720258 34.8235518909
720282 34.8235518908
720289 34.8235518899
720290 34.8235518897
720452 34.8235518891
720478 34.8235518884
720583 34.8235518882
720651 34.8235518877
720783 34.8235518875
720784 34.8235518874
720855 34.8235518872
720856 34.8235518871
720888 34.8235518867
721079 34.8235518866
721163 34.8235518864
721172 34.8235518864
721254 34.8235518864
721255 34.8235518862
721257 34.8235518861
721352 34.8235518860
721366 34.8235518859
721455 34.8235518858
721481 34.8235518857
721551 34.8235518857
721574 34.8235518856
721654 34.8235518854
721774 34.8235518854
721784 34.8235518853
721853 34.8235518853
721882 34.8235518853
721887 34.8235518853
721888 34.8235518852
721895 34.8235518852
722055 34.8235518852
722074 34.8235518851
722156 34.8235518851
722188 34.8235518851
722354 34.8235518851
722390 34.8235518850
722455 34.8235518850
722554 34.8235518850
722566 34.8235518850
722579 34.8235518850
722592 34.8235518849
722769 34.8235518849
722772 34.8235518849
722861 34.8235518849
722891 34.8235518849
722896 34.8235518849
722995 34.8235518849
723061 34.8235518849
723063 34.8235518849
723175 34.8235518849
723485 34.8235518849
723487 34.8235518849
723560 34.8235518849
723561 34.8235518849
723577 34.8235518849
723592 34.8235518848
723754 34.8235518848
723983 34.8235518848
723996 34.8235518848
724064 34.8235518848
724084 34.8235518848
724151 34.8235518848
724167 34.8235518848
724170 34.8235518848
724268 34.8235518848
724362 34.8235518848
724567 34.8235518848
724570 34.8235518848
724689 34.8235518848
724753 34.8235518848
724761 34.8235518848
724856 34.8235518848
724969 34.8235518848
724970 34.8235518848
725188 34.8235518848
725269 34.8235518848
725277 34.8235518848
725364 34.8235518848
725377 34.8235518848
725465 34.8235518848
725466 34.8235518848
725594 34.8235518848
725662 34.8235518848
725665 34.8235518848
725785 34.8235518848
725795 34.8235518848
725855 34.8235518848
725856 34.8235518848
725875 34.8235518848
725882 34.8235518848
725951 34.8235518848
726069 34.8235518848
726070 34.8235518848
726074 34.8235518848
726151 34.8235518848
726153 34.8235518848
726180 34.8235518848
726255 34.8235518848
726296 34.8235518848
726351 34.8235518848
726352 34.8235518848
726396 34.8235518848
726451 34.8235518848
726568 34.8235518848
726699 34.8235518848
726790 34.8235518848
726978 34.8235518848
727266 34.8235518848
