evaluations raw_y
19024 8.9547628223
19136 8.9547597463
19239 8.9547361694
19526 8.9547342426
19527 8.9547265806
19529 8.9547219791
19530 8.9547050524
19628 8.9546961960
19631 8.9546957736
19724 8.9546897202
19924 8.9546816667
20025 8.9546762202
20121 8.9546755160
20124 8.9546741261
20332 8.9546642387
20432 8.9546638333
20534 8.9546625685
20538 8.9546547485
20634 8.9546536105
20733 8.9546463319
20823 8.9546456293
21234 8.9546441654
21323 8.9546419381
21421 8.9546406375
21622 8.9546399053
21934 8.9546385846
22221 8.9546368248
22433 8.9546367789
22528 8.9546365837
22537 8.9546357793
22624 8.9546344916
22824 8.9546344140
22924 8.9546335448
23124 8.9546333473
23126 8.9546332584
23233 8.9546329202
23329 8.9546326697
23624 8.9546326677
23628 8.9546323141
23822 8.9546321603
24022 8.9546318276
24427 8.9546318246
24431 8.9546317779
24626 8.9546317601
24631 8.9546317262
24725 8.9546317239
24734 8.9546316952
24827 8.9546316949
24837 8.9546316788
24932 8.9546316166
25223 8.9546315962
25322 8.9546315801
25440 8.9546315708
25540 8.9546315686
25636 8.9546315685
25721 8.9546315636
25725 8.9546315524
25733 8.9546315428
25834 8.9546315408
25933 8.9546315378
26121 8.9546315337
26138 8.9546315323
26228 8.9546315312
26229 8.9546315264
26435 8.9546315218
26926 8.9546315207
26939 8.9546315205
27024 8.9546315202
27035 8.9546315183
27122 8.9546315170
27325 8.9546315160
27531 8.9546315154
27630 8.9546315151
27926 8.9546315149
27938 8.9546315145
28139 8.9546315144
28323 8.9546315144
28326 8.9546315142
28821 8.9546315141
28822 8.9546315141
28825 8.9546315141
28923 8.9546315141
28924 8.9546315140
29124 8.9546315140
29127 8.9546315140
29133 8.9546315139
29331 8.9546315139
29538 8.9546315139
29721 8.9546315139
29924 8.9546315139
30030 8.9546315139
30229 8.9546315139
30230 8.9546315139
30235 8.9546315139
30321 8.9546315139
30326 8.9546315139
30334 8.9546315138
30531 8.9546315138
30623 8.9546315138
30736 8.9546315138
30827 8.9546315138
31039 8.9546315138
31223 8.9546315138
31226 8.9546315138
31234 8.9546315138
31422 8.9546315138
31424 8.9546315138
31431 8.9546315138
31529 8.9546315138
31535 8.9546315138
31729 8.9546315138
31930 8.9546315138
32029 8.9546315138
32039 8.9546315138
32128 8.9546315138
32132 8.9546315138
32222 8.9546315138
32321 8.9546315138
32431 8.9546315138
32432 8.9546315138
32521 8.9546315138
32628 8.9546315138
32737 8.9546315138
32821 8.9546315138
32836 8.9546315138
33034 8.9546315138
33124 8.9546315138
33440 8.9546315138
33936 8.9546315138
34021 8.9546315138
34321 8.9546315138
34531 8.9546315138
36630 8.9546315138
41522 8.9546315138
41538 8.9546315138
88126 8.9546315138
88437 8.9546315138
96087 8.8682135245
96281 8.6117196525
96287 7.5690498000
96491 7.3397532278
96583 7.2675782030
96595 7.1220179785
96790 6.8819393837
96888 6.6722837284
96994 6.6235529627
97096 6.5574359247
97188 6.4595473345
97385 6.3489837068
97386 6.3335303366
97487 6.2678126225
97493 6.2551801833
97581 6.2525324534
97600 6.2132601898
97688 6.2111015338
97698 6.1944794142
97781 6.1707423225
97883 6.1518871119
97896 6.1186723388
98187 6.1036506998
98193 6.0558443017
98383 6.0487020388
98598 6.0364770161
98600 6.0189518950
98898 6.0109409380
99084 6.0008536912
99286 5.9967521569
99484 5.9901784056
99685 5.9873402436
99787 5.9849127641
100089 5.9805759635
100292 5.9800604391
100489 5.9779646087
100685 5.9774428978
100692 5.9767317672
100786 5.9763101390
100796 5.9760401691
100989 5.9756391097
100993 5.9745786557
101188 5.9743145235
101282 5.9743009762
101287 5.9742956656
101381 5.9741364936
101382 5.9737517662
101400 5.9732636988
101498 5.9731071960
101585 5.9729658318
101687 5.9725939929
101690 5.9724985664
101782 5.9723338032
101881 5.9718431445
102287 5.9717974564
102382 5.9717485542
102483 5.9711456570
102582 5.9709653758
102599 5.9705995525
102981 5.9704415771
103083 5.9703864545
103387 5.9703577520
103490 5.9701443141
103799 5.9701105053
103895 5.9701085168
103997 5.9700891090
103998 5.9700519052
104086 5.9700513960
104196 5.9700318080
104390 5.9700297270
104486 5.9699616599
104695 5.9699574314
104699 5.9699494236
104700 5.9699463347
104798 5.9699430363
104889 5.9699419434
104897 5.9699147102
105081 5.9698958954
105282 5.9698853385
105593 5.9698748945
105693 5.9698726394
105789 5.9698699013
105881 5.9698663510
105992 5.9698660544
106190 5.9698611419
106293 5.9698592136
106382 5.9698576326
106483 5.9698570467
106582 5.9698448262
106796 5.9698390014
106888 5.9698387010
106988 5.9698366430
106995 5.9698361660
107090 5.9698296494
107185 5.9698272762
107684 5.9698205350
107991 5.9698131173
107996 5.9698092411
108182 5.9698036762
108389 5.9698033893
108585 5.9698028576
108683 5.9697917118
109081 5.9697872651
109288 5.9697804306
109299 5.9697707680
109393 5.9697693051
110183 5.9697668894
110297 5.9697650215
110399 5.9697644527
110496 5.9697617880
110583 5.9697617187
110589 5.9697600846
110983 5.9697593825
111088 5.9697574749
111383 5.9697563190
111483 5.9697556967
111586 5.9697554277
111788 5.9697553583
111889 5.9697552188
111890 5.9697551321
111897 5.9697548721
112100 5.9697547071
112389 5.9697545859
112584 5.9697544845
112788 5.9697544749
112882 5.9697544467
113093 5.9697544330
113191 5.9697544209
113286 5.9697544186
113295 5.9697544062
113398 5.9697543975
113491 5.9697543876
113588 5.9697543796
113686 5.9697543791
113698 5.9697543629
113781 5.9697543587
113895 5.9697543561
113896 5.9697543542
114081 5.9697543531
114082 5.9697543530
114096 5.9697543524
114184 5.9697543512
114189 5.9697543508
114285 5.9697543506
114286 5.9697543501
114298 5.9697543479
114388 5.9697543468
114594 5.9697543462
114597 5.9697543459
114684 5.9697543450
114986 5.9697543440
115181 5.9697543438
115381 5.9697543435
115497 5.9697543433
115498 5.9697543433
115583 5.9697543433
115593 5.9697543431
115600 5.9697543431
115697 5.9697543431
115698 5.9697543430
115883 5.9697543430
115884 5.9697543429
115900 5.9697543429
115981 5.9697543429
115987 5.9697543429
115997 5.9697543428
116097 5.9697543427
116388 5.9697543427
116389 5.9697543427
116399 5.9697543427
116483 5.9697543427
116589 5.9697543427
116593 5.9697543427
116594 5.9697543427
116595 5.9697543426
116600 5.9697543426
116982 5.9697543426
116989 5.9697543426
117194 5.9697543426
117389 5.9697543426
117390 5.9697543426
117495 5.9697543426
117591 5.9697543426
117887 5.9697543426
117890 5.9697543426
117891 5.9697543426
117984 5.9697543426
117997 5.9697543426
118085 5.9697543426
118386 5.9697543426
118390 5.9697543426
118581 5.9697543426
118582 5.9697543426
118684 5.9697543426
118788 5.9697543426
118981 5.9697543426
118982 5.9697543426
119396 5.9697543426
119484 5.9697543426
119485 5.9697543426
119693 5.9697543426
119883 5.9697543426
119884 5.9697543426
119986 5.9697543426
120099 5.9697543426
120391 5.9697543426
120681 5.9697543426
120793 5.9697543426
121398 5.9697543426
121693 5.9697543426
121887 5.9697543426
121890 5.9697543426
122386 5.9697543426
129686 5.9697543426
140883 5.9697543426
142091 5.9697543426
171895 5.9697543426
177584 5.9697543426
1e+06 5.9697543426
