evaluations raw_y
115710 21.8908439681
115712 21.8903194083
115912 21.8900217144
116303 21.8898936744
116507 21.8897380094
116603 21.8897161729
116608 21.8896126837
116712 21.8895621494
116717 21.8894971232
116819 21.8894832519
116820 21.8894098853
116917 21.8892664206
117407 21.8892252037
117507 21.8892103213
117601 21.8892029812
117615 21.8891822180
117715 21.8891757499
117716 21.8891644968
117903 21.8891481651
118005 21.8891390386
118014 21.8891346157
118219 21.8891251063
118420 21.8891188705
118511 21.8891170644
118615 21.8891144421
118809 21.8891129580
118814 21.8891124150
118903 21.8891079441
118916 21.8891031443
119008 21.8891026687
119107 21.8891005139
119201 21.8890987033
119302 21.8890967867
119411 21.8890956921
119509 21.8890945682
119611 21.8890935986
119812 21.8890931917
119901 21.8890923415
119902 21.8890922391
120004 21.8890911962
120119 21.8890907572
120414 21.8890906173
120415 21.8890902407
120613 21.8890900101
120809 21.8890899113
120814 21.8890897677
120909 21.8890896843
120911 21.8890896458
121007 21.8890895066
121310 21.8890894360
121413 21.8890894300
121504 21.8890893850
121518 21.8890893792
121603 21.8890893565
121604 21.8890892936
121911 21.8890892602
122007 21.8890892534
122017 21.8890892415
122219 21.8890892134
122502 21.8890892100
122509 21.8890892080
122517 21.8890892052
122706 21.8890892002
122808 21.8890891988
123016 21.8890891964
123105 21.8890891959
123118 21.8890891943
123303 21.8890891890
123316 21.8890891888
123417 21.8890891857
123509 21.8890891844
124020 21.8890891840
124102 21.8890891840
124201 21.8890891825
124217 21.8890891823
124314 21.8890891818
124405 21.8890891817
124605 21.8890891817
124613 21.8890891815
124905 21.8890891812
124914 21.8890891811
125007 21.8890891810
125008 21.8890891810
125107 21.8890891809
125210 21.8890891808
125306 21.8890891808
125320 21.8890891808
125605 21.8890891807
125606 21.8890891807
125711 21.8890891807
125715 21.8890891805
126008 21.8890891805
126009 21.8890891805
126104 21.8890891805
126211 21.8890891805
126409 21.8890891805
126505 21.8890891804
126909 21.8890891804
127016 21.8890891804
127101 21.8890891804
127114 21.8890891804
127202 21.8890891804
127220 21.8890891804
127318 21.8890891804
127401 21.8890891804
127409 21.8890891804
127411 21.8890891804
127503 21.8890891804
127617 21.8890891804
127815 21.8890891804
127905 21.8890891804
128001 21.8890891804
128101 21.8890891804
128107 21.8890891804
128108 21.8890891804
128315 21.8890891804
128317 21.8890891804
128609 21.8890891804
128701 21.8890891804
128714 21.8890891804
128906 21.8890891804
128907 21.8890891804
128913 21.8890891804
129001 21.8890891804
129117 21.8890891804
129407 21.8890891804
129504 21.8890891804
129505 21.8890891804
129613 21.8890891804
129615 21.8890891804
129816 21.8890891804
129904 21.8890891804
130009 21.8890891804
130104 21.8890891804
130509 21.8890891804
130603 21.8890891804
131917 21.8890891804
134911 21.8890891804
180418 21.8890891804
795149 21.8890870638
795151 21.8890834799
795152 21.8890821134
795257 21.8890785470
795359 21.8890760711
795360 21.8890751807
795551 21.8890744330
795555 21.8890702971
795654 21.8890693440
795954 21.8890692713
796144 21.8890676040
796251 21.8890675249
796341 21.8890666787
796460 21.8890665184
796556 21.8890659919
796560 21.8890659471
796743 21.8890659261
796751 21.8890658945
796851 21.8890649408
796960 21.8890649358
797456 21.8890649025
797546 21.8890645837
797657 21.8890645181
797942 21.8890644381
798041 21.8890642565
798150 21.8890642165
798160 21.8890641890
798254 21.8890641836
798358 21.8890641092
798541 21.8890641074
798644 21.8890640998
798647 21.8890640598
798749 21.8890640346
798946 21.8890640101
799247 21.8890640054
799349 21.8890640028
799445 21.8890639825
799547 21.8890639812
799553 21.8890639808
799646 21.8890639775
799660 21.8890639732
799746 21.8890639685
799845 21.8890639649
800041 21.8890639631
800054 21.8890639615
800241 21.8890639585
800344 21.8890639575
800452 21.8890639555
800560 21.8890639533
800654 21.8890639531
800842 21.8890639527
800844 21.8890639527
800847 21.8890639521
800852 21.8890639495
801051 21.8890639487
801141 21.8890639480
801342 21.8890639477
801345 21.8890639471
801741 21.8890639470
801742 21.8890639468
802042 21.8890639467
802043 21.8890639466
802155 21.8890639465
802241 21.8890639464
802242 21.8890639464
802251 21.8890639464
802256 21.8890639463
802348 21.8890639463
802444 21.8890639462
802458 21.8890639462
802642 21.8890639461
802647 21.8890639460
802949 21.8890639460
802953 21.8890639460
803154 21.8890639460
803446 21.8890639460
803453 21.8890639459
803456 21.8890639459
803458 21.8890639459
803549 21.8890639459
803949 21.8890639459
803950 21.8890639459
803954 21.8890639459
804151 21.8890639459
804152 21.8890639459
804345 21.8890639459
804346 21.8890639459
804454 21.8890639459
804541 21.8890639459
804649 21.8890639459
804653 21.8890639459
804841 21.8890639459
804943 21.8890639459
804954 21.8890639459
804956 21.8890639459
805144 21.8890639459
805147 21.8890639459
805148 21.8890639459
805246 21.8890639459
805259 21.8890639459
805644 21.8890639459
805744 21.8890639459
805842 21.8890639459
805857 21.8890639459
805953 21.8890639459
805958 21.8890639459
806153 21.8890639459
806355 21.8890639459
806443 21.8890639459
806448 21.8890639459
806455 21.8890639459
806551 21.8890639459
806554 21.8890639459
806641 21.8890639459
806850 21.8890639459
807244 21.8890639459
807360 21.8890639459
807457 21.8890639459
807547 21.8890639459
807645 21.8890639459
808443 21.8890639459
810655 21.8890639459
868849 21.4900914758
868950 20.9185051824
869141 20.6930546506
869255 20.6786577769
869257 20.4690309720
869547 20.3742344017
869753 20.2936007614
869757 20.2540836461
869847 20.1945962508
869941 20.1477618036
870054 20.1421379329
870341 20.1311528649
870342 20.0852570316
870347 20.0003345148
870648 19.9897232324
870854 19.9778330084
871050 19.9539160816
871057 19.9515682600
871255 19.9482531927
871454 19.9464589157
871459 19.9443652109
871545 19.9313988981
871642 19.9256734393
871852 19.9245980848
871853 19.9223500377
871859 19.9192216061
872057 19.9145895418
872147 19.9143557037
872248 19.9136059753
872350 19.9114521116
872352 19.9100676989
872455 19.9076916633
872843 19.9046626589
873147 19.9043548454
873257 19.9041434043
873341 19.9037782192
873342 19.9037412603
873353 19.9025514122
873443 19.9024615058
873547 19.9020367877
873643 19.9018177450
873648 19.9017857051
873751 19.9013008195
873855 19.9003700211
874446 19.9003089924
874545 19.9001606733
874746 19.9001184498
874752 19.8997701120
874955 19.8997367097
875159 19.8995262240
875259 19.8994673095
875646 19.8994245148
875853 19.8993872269
876045 19.8993570122
876046 19.8993207885
876254 19.8993119366
876343 19.8993070025
876358 19.8992865004
876450 19.8992804127
876543 19.8992551390
876843 19.8992516809
876847 19.8992482438
877049 19.8992447243
877054 19.8992246883
877158 19.8992188692
877253 19.8992162535
877259 19.8992131140
877344 19.8992091150
877352 19.8992068574
877559 19.8992025682
877750 19.8991955246
877843 19.8991927365
877942 19.8991845499
878155 19.8991825316
878347 19.8991792980
878444 19.8991782045
878553 19.8991771145
878747 19.8991743236
879243 19.8991739584
879351 19.8991735081
879455 19.8991734364
879544 19.8991733032
879556 19.8991730746
879645 19.8991729739
879657 19.8991728502
879659 19.8991727157
879741 19.8991722928
880049 19.8991721570
880056 19.8991719373
880142 19.8991718703
880345 19.8991717450
880454 19.8991716771
880555 19.8991715835
880644 19.8991715399
880647 19.8991715094
880660 19.8991715084
880747 19.8991714479
880750 19.8991713952
880751 19.8991713454
880854 19.8991712594
881045 19.8991712576
881143 19.8991712342
881159 19.8991712256
881246 19.8991711850
881446 19.8991711519
881556 19.8991711471
881758 19.8991711328
881952 19.8991711292
882042 19.8991711243
882044 19.8991711065
882146 19.8991711061
882149 19.8991710999
882345 19.8991710860
882547 19.8991710860
882641 19.8991710839
882642 19.8991710802
882943 19.8991710780
882949 19.8991710771
883060 19.8991710745
883448 19.8991710724
883449 19.8991710716
883643 19.8991710707
883751 19.8991710685
884146 19.8991710677
884258 19.8991710675
884545 19.8991710675
884551 19.8991710674
884652 19.8991710670
884654 19.8991710667
884854 19.8991710666
885055 19.8991710665
885156 19.8991710665
885157 19.8991710664
885341 19.8991710664
885442 19.8991710663
885448 19.8991710663
885647 19.8991710663
885952 19.8991710663
885960 19.8991710663
886044 19.8991710663
886145 19.8991710663
886147 19.8991710663
886359 19.8991710663
886648 19.8991710663
886649 19.8991710663
886660 19.8991710663
886841 19.8991710662
886941 19.8991710662
886948 19.8991710662
887046 19.8991710662
887341 19.8991710662
887343 19.8991710662
887442 19.8991710662
887460 19.8991710662
887641 19.8991710662
887743 19.8991710662
887745 19.8991710662
887845 19.8991710662
887958 19.8991710662
888057 19.8991710662
888153 19.8991710662
888247 19.8991710662
888343 19.8991710662
888444 19.8991710662
888456 19.8991710662
888554 19.8991710662
888644 19.8991710662
888747 19.8991710662
888859 19.8991710662
888945 19.8991710662
889060 19.8991710662
889143 19.8991710662
889247 19.8991710662
889442 19.8991710662
889558 19.8991710662
889845 19.8991710662
889942 19.8991710662
890255 19.8991710662
890458 19.8991710662
890643 19.8991710662
891854 19.8991710662
893751 19.8991710662
1e+06 28.8537925044
