evaluations raw_y
25789 16.9192230574
25889 16.9190321197
26585 16.9190027487
26588 16.9189385891
26684 16.9187068734
26788 16.9185743002
26882 16.9181799355
26887 16.9181165254
27081 16.9179303171
27284 16.9178605542
27384 16.9174261076
27784 16.9173493239
27885 16.9170991547
28082 16.9168666475
28282 16.9168665823
28383 16.9166535152
28481 16.9165608885
28581 16.9164787290
28584 16.9163681155
28686 16.9163573977
28690 16.9161501191
29081 16.9160416951
29181 16.9159534431
29190 16.9155615231
29483 16.9155602208
29486 16.9153576236
29681 16.9153467212
29783 16.9152438864
29787 16.9151420711
29885 16.9151302098
29989 16.9149355208
30281 16.9149121141
30385 16.9148822042
30687 16.9146446186
31188 16.9145791524
31381 16.9145774271
31485 16.9145437717
31881 16.9145044815
31984 16.9145027720
31990 16.9144938319
32085 16.9144891511
32088 16.9144715632
32188 16.9144427275
32285 16.9144092688
32388 16.9143999895
32584 16.9143938836
32684 16.9143764772
32790 16.9143654226
32883 16.9143444284
32888 16.9143382467
33084 16.9143350682
33283 16.9143292407
33586 16.9143242996
33783 16.9143241350
33785 16.9143193337
33885 16.9143117836
34282 16.9143091360
34289 16.9143046549
34884 16.9143036591
35181 16.9143002403
35281 16.9143000506
35382 16.9142993665
35390 16.9142976047
35790 16.9142965311
36182 16.9142960140
36287 16.9142957244
36383 16.9142956431
36388 16.9142955154
36486 16.9142953981
36681 16.9142947487
36983 16.9142945069
37085 16.9142944434
37384 16.9142943704
37386 16.9142943445
37486 16.9142942279
37583 16.9142941147
38085 16.9142940922
38090 16.9142940818
38188 16.9142940646
38189 16.9142940610
38383 16.9142940503
38590 16.9142940492
38681 16.9142940327
38685 16.9142939689
38984 16.9142939451
39983 16.9142939396
40081 16.9142939362
40282 16.9142939356
40283 16.9142939315
40387 16.9142939235
40485 16.9142939228
40687 16.9142939210
40782 16.9142939145
40790 16.9142939138
40989 16.9142939129
41081 16.9142939120
41085 16.9142939082
41181 16.9142939044
41587 16.9142939030
41590 16.9142939030
41986 16.9142939022
41988 16.9142939020
42084 16.9142939018
42182 16.9142939012
42284 16.9142939010
42384 16.9142938987
42483 16.9142938984
42585 16.9142938982
42885 16.9142938980
43081 16.9142938975
43186 16.9142938974
43281 16.9142938971
43286 16.9142938969
43381 16.9142938964
43585 16.9142938962
43684 16.9142938961
43787 16.9142938960
43890 16.9142938956
44086 16.9142938955
44485 16.9142938955
44582 16.9142938954
44586 16.9142938954
44590 16.9142938953
44789 16.9142938953
44881 16.9142938953
44888 16.9142938953
45083 16.9142938952
45181 16.9142938952
45381 16.9142938951
45384 16.9142938951
45488 16.9142938951
45585 16.9142938951
45688 16.9142938950
45889 16.9142938950
46087 16.9142938950
46788 16.9142938950
46886 16.9142938950
47284 16.9142938950
47383 16.9142938950
47483 16.9142938950
47488 16.9142938950
47588 16.9142938950
47681 16.9142938950
47685 16.9142938950
47783 16.9142938950
47786 16.9142938950
48284 16.9142938950
48581 16.9142938950
48789 16.9142938950
48881 16.9142938950
48886 16.9142938950
48889 16.9142938950
48890 16.9142938950
48983 16.9142938950
49082 16.9142938950
49687 16.9142938950
49785 16.9142938949
49882 16.9142938949
49885 16.9142938949
49890 16.9142938949
49989 16.9142938949
50085 16.9142938949
50289 16.9142938949
50385 16.9142938949
50483 16.9142938949
50886 16.9142938949
51283 16.9142938949
51483 16.9142938949
51589 16.9142938949
51687 16.9142938949
51989 16.9142938949
52285 16.9142938949
52584 16.9142938949
53284 16.9142938949
53386 16.9142938949
74089 16.9142938949
791153 16.5982992644
791453 16.4899863899
791555 16.3580975304
791657 16.3324426449
791757 16.3037443283
791860 16.2104794351
792158 16.2093883823
792453 16.2051739147
792454 16.2004231416
792554 16.1560871557
792753 16.1539486394
792851 16.1484096240
792955 16.1385498787
792957 16.1153033556
792960 16.0994454810
793055 16.0624606893
793355 16.0297648226
793358 16.0172766031
793553 16.0160787309
793558 16.0153152544
793560 16.0130929608
793758 16.0019488239
794051 15.9955943833
794155 15.9792107395
794253 15.9710863129
794357 15.9546145994
794951 15.9393661673
795354 15.9339993241
795652 15.9307103844
795955 15.9301876817
796052 15.9269237821
796060 15.9257367134
796360 15.9243468078
796651 15.9242593221
796754 15.9241331085
796760 15.9240011647
796855 15.9239257657
796857 15.9218234670
797455 15.9215033148
797659 15.9213949941
797954 15.9211793494
797959 15.9209821279
798157 15.9201988644
798560 15.9199193278
798951 15.9198975693
799053 15.9197513555
799356 15.9196652990
799559 15.9196572205
799660 15.9196204321
799753 15.9195996076
799759 15.9195852859
799851 15.9195675187
799860 15.9195111108
800257 15.9195107514
800353 15.9194648589
800460 15.9194573053
800551 15.9194505819
800557 15.9194110988
800655 15.9194094841
801059 15.9193889815
801257 15.9193874667
801452 15.9193855559
801453 15.9193808050
801459 15.9193790625
801951 15.9193670868
802153 15.9193631923
802158 15.9193589502
802256 15.9193520109
802553 15.9193475557
803052 15.9193472885
803353 15.9193456355
803455 15.9193430752
803852 15.9193414756
804652 15.9193410946
804854 15.9193410498
805054 15.9193409041
805159 15.9193408811
805257 15.9193407137
805360 15.9193403190
805652 15.9193402175
806655 15.9193401204
806860 15.9193400989
806956 15.9193400232
807052 15.9193400198
807153 15.9193400198
807158 15.9193399976
807256 15.9193399550
807456 15.9193399417
807658 15.9193399313
807854 15.9193399249
808258 15.9193399243
808260 15.9193399153
808356 15.9193399137
808558 15.9193398989
809056 15.9193398956
809157 15.9193398903
809456 15.9193398899
809555 15.9193398872
809655 15.9193398855
809853 15.9193398847
809959 15.9193398826
810358 15.9193398810
810756 15.9193398805
810854 15.9193398801
810956 15.9193398798
810959 15.9193398783
811057 15.9193398779
811355 15.9193398778
811557 15.9193398771
811951 15.9193398770
811958 15.9193398769
812058 15.9193398767
812259 15.9193398766
812459 15.9193398762
812760 15.9193398761
812851 15.9193398761
813351 15.9193398760
813354 15.9193398760
813553 15.9193398760
813651 15.9193398760
813656 15.9193398759
813752 15.9193398759
813952 15.9193398758
814351 15.9193398758
814451 15.9193398758
814551 15.9193398758
814754 15.9193398758
814859 15.9193398758
814957 15.9193398757
815057 15.9193398757
815059 15.9193398757
815151 15.9193398757
815254 15.9193398757
815351 15.9193398757
815451 15.9193398757
815458 15.9193398757
815554 15.9193398757
815752 15.9193398757
815754 15.9193398757
815757 15.9193398757
815960 15.9193398757
816152 15.9193398757
816352 15.9193398757
816960 15.9193398757
817156 15.9193398757
817255 15.9193398757
817353 15.9193398757
817360 15.9193398757
817460 15.9193398757
817756 15.9193398757
817759 15.9193398757
818152 15.9193398757
818158 15.9193398757
818160 15.9193398757
818351 15.9193398757
818354 15.9193398757
818360 15.9193398757
818555 15.9193398757
818558 15.9193398757
818653 15.9193398757
818658 15.9193398757
818754 15.9193398757
818756 15.9193398757
818851 15.9193398757
819359 15.9193398757
819457 15.9193398757
819656 15.9193398757
820055 15.9193398757
820159 15.9193398757
820351 15.9193398757
820358 15.9193398757
820554 15.9193398757
820853 15.9193398757
821357 15.9193398757
821459 15.9193398757
822056 15.9193398757
822859 15.9193398757
826858 15.9193398757
1e+06 36.8134521869
