evaluations raw_y
16289 18.9043780103
16394 18.9043731062
16482 18.9043281232
16600 18.9043225564
16688 18.9043018187
16892 18.9043003255
16995 18.9042897802
16996 18.9042871875
17391 18.9042796996
17483 18.9042748809
17489 18.9042707473
17592 18.9042698408
17597 18.9042690427
17599 18.9042546217
17681 18.9042512359
17682 18.9042505587
17700 18.9042464328
17783 18.9042382914
17895 18.9042351949
18097 18.9042331577
18190 18.9042309782
18191 18.9042296189
18293 18.9042292332
18296 18.9042274089
18486 18.9042259551
18493 18.9042245136
18582 18.9042230818
18683 18.9042229787
18788 18.9042209722
18881 18.9042209236
18898 18.9042207799
18899 18.9042206872
18982 18.9042203758
19185 18.9042200073
19300 18.9042192642
19382 18.9042189895
19489 18.9042188905
19583 18.9042186176
19585 18.9042186009
19588 18.9042184144
19595 18.9042182746
19681 18.9042178954
19683 18.9042177613
19794 18.9042176019
20195 18.9042175312
20292 18.9042174567
20385 18.9042173390
20395 18.9042173214
20588 18.9042172782
20591 18.9042172599
20682 18.9042172348
20893 18.9042172118
20894 18.9042171652
21087 18.9042171435
21181 18.9042171415
21191 18.9042171316
21283 18.9042171290
21296 18.9042171132
21383 18.9042170706
21996 18.9042170705
21998 18.9042170651
22187 18.9042170604
22194 18.9042170598
22282 18.9042170594
22399 18.9042170579
22482 18.9042170565
22490 18.9042170564
22593 18.9042170558
22599 18.9042170554
22685 18.9042170531
22688 18.9042170517
22781 18.9042170509
22889 18.9042170508
22982 18.9042170502
23081 18.9042170496
23184 18.9042170496
23286 18.9042170495
23292 18.9042170490
23299 18.9042170487
23385 18.9042170485
23388 18.9042170483
23489 18.9042170480
23582 18.9042170478
23696 18.9042170477
23989 18.9042170475
24189 18.9042170473
24285 18.9042170473
24287 18.9042170472
24388 18.9042170472
24483 18.9042170472
24485 18.9042170471
24581 18.9042170471
24684 18.9042170471
24693 18.9042170471
24697 18.9042170471
24782 18.9042170470
24787 18.9042170470
24889 18.9042170470
24983 18.9042170470
25095 18.9042170470
25286 18.9042170470
25485 18.9042170470
25595 18.9042170470
25700 18.9042170470
25796 18.9042170470
25988 18.9042170470
25999 18.9042170470
26090 18.9042170470
26385 18.9042170470
26398 18.9042170470
26486 18.9042170470
26586 18.9042170470
26588 18.9042170470
26596 18.9042170470
26692 18.9042170470
26782 18.9042170470
26888 18.9042170470
26999 18.9042170470
27284 18.9042170470
27286 18.9042170470
27395 18.9042170470
27586 18.9042170470
27685 18.9042170470
27983 18.9042170470
28086 18.9042170470
28090 18.9042170470
28185 18.9042170470
28583 18.9042170470
28694 18.9042170470
29788 18.9042170470
38687 18.9042170470
552987 18.7426110436
553293 18.7250395080
553298 18.6732103805
553300 18.6639832845
553385 18.5596167390
553498 18.4077954407
553587 18.4008880508
553588 18.3877429898
553683 18.3856031069
553783 18.3329416339
553784 18.3299856587
553796 18.2786617163
553889 18.1590728748
554084 18.1353388669
554087 18.1037393018
554288 18.0665666867
554591 18.0567100822
554688 18.0384717759
554786 18.0290450123
554890 18.0097169629
554899 17.9603215196
555287 17.9561689125
555593 17.9521941884
555599 17.9447799393
555797 17.9438371819
555798 17.9352013939
555989 17.9345360320
555999 17.9329022834
556085 17.9306683772
556088 17.9298547985
556181 17.9249659966
556290 17.9234172989
556299 17.9209052800
556393 17.9192286935
556687 17.9177112221
556689 17.9173639753
556886 17.9132618583
557483 17.9129275520
557489 17.9126803801
557583 17.9126343002
557586 17.9123480504
557682 17.9115065910
557783 17.9110678835
557784 17.9107500632
557899 17.9106682653
557981 17.9105940721
557983 17.9104789998
558083 17.9103750652
558086 17.9100002771
558281 17.9099683011
558399 17.9098608488
558400 17.9098393009
558486 17.9097968234
558585 17.9097471793
558595 17.9097050113
558785 17.9095869508
558793 17.9095643848
558885 17.9095183668
558982 17.9094690761
559199 17.9094103091
559293 17.9094090906
559497 17.9094022628
559681 17.9093709569
559683 17.9093641242
559695 17.9093631400
559795 17.9093578388
559883 17.9093524904
559887 17.9093267361
559894 17.9093103732
560085 17.9093081951
560187 17.9093041967
560381 17.9092905250
560493 17.9092898712
560586 17.9092825196
560690 17.9092805093
560784 17.9092797085
560794 17.9092794587
560881 17.9092773162
560999 17.9092728620
561094 17.9092724720
561187 17.9092712476
561188 17.9092706530
561190 17.9092706394
561381 17.9092644179
561789 17.9092608729
561881 17.9092590587
561982 17.9092584782
562081 17.9092583426
562186 17.9092563403
562285 17.9092549241
562783 17.9092548631
562784 17.9092545986
562987 17.9092544421
562999 17.9092539182
563087 17.9092538300
563091 17.9092537346
563187 17.9092536193
563281 17.9092535668
563384 17.9092535464
563397 17.9092534874
563400 17.9092534745
563497 17.9092533332
563684 17.9092532575
563887 17.9092532148
563995 17.9092530674
564387 17.9092530592
564484 17.9092530031
564885 17.9092530027
564893 17.9092530021
564981 17.9092529995
565081 17.9092529956
565085 17.9092529880
565086 17.9092529759
565097 17.9092529662
565581 17.9092529628
565594 17.9092529596
565598 17.9092529587
565999 17.9092529553
566191 17.9092529552
566195 17.9092529548
566285 17.9092529541
566495 17.9092529538
566583 17.9092529537
566687 17.9092529536
566691 17.9092529534
566693 17.9092529534
566791 17.9092529534
566792 17.9092529532
566883 17.9092529529
566900 17.9092529529
566987 17.9092529528
566988 17.9092529528
567185 17.9092529527
567198 17.9092529523
567783 17.9092529523
567796 17.9092529523
567799 17.9092529523
567800 17.9092529522
567881 17.9092529522
567882 17.9092529522
567884 17.9092529522
567995 17.9092529521
568186 17.9092529521
568484 17.9092529521
568784 17.9092529521
568785 17.9092529521
568889 17.9092529521
568981 17.9092529521
569183 17.9092529521
569583 17.9092529521
569694 17.9092529520
569790 17.9092529520
569883 17.9092529520
570082 17.9092529520
570500 17.9092529520
570594 17.9092529520
570700 17.9092529520
570881 17.9092529520
570883 17.9092529520
570884 17.9092529520
571288 17.9092529520
571300 17.9092529520
571487 17.9092529520
571488 17.9092529520
571586 17.9092529520
571685 17.9092529520
571983 17.9092529520
572184 17.9092529520
572582 17.9092529520
573083 17.9092529520
611498 17.9092529520
1e+06 22.8840431997
