evaluations raw_y
86376 21.0195383971
86439 20.9995452241
86440 20.9842132374
86501 20.9667202925
86502 20.9653492364
86558 20.9575616411
86659 20.9368245544
86763 20.9268289277
86764 20.9234082984
86869 20.9206043010
86908 20.9130889843
86925 20.9110492875
87021 20.9110022567
87053 20.9074219399
87054 20.9067846471
87124 20.9053082751
87135 20.9031809952
87136 20.9023291258
87322 20.9014292929
87340 20.8998883007
87431 20.8993044450
87553 20.8988673687
87601 20.8983154350
87602 20.8973636842
87617 20.8967457166
87618 20.8966516865
87810 20.8966015368
87813 20.8963250738
87817 20.8962562559
87818 20.8961767766
87882 20.8961369368
87911 20.8956659726
87912 20.8953180305
88009 20.8953073156
88010 20.8952088852
88035 20.8950991922
88038 20.8950116276
88052 20.8949781217
88053 20.8949011168
88127 20.8947332628
88128 20.8946904112
88159 20.8945956584
88160 20.8945905231
88205 20.8944758401
88206 20.8944260510
88309 20.8944055043
88397 20.8943306457
88398 20.8943238806
88409 20.8943081244
88410 20.8942915536
88427 20.8942877266
88428 20.8942692791
88448 20.8942567641
88497 20.8942506070
88515 20.8942490631
88516 20.8942447474
88528 20.8942438821
88535 20.8942359638
88545 20.8942167905
88606 20.8942023327
88625 20.8941958207
88626 20.8941894182
88629 20.8941874693
88630 20.8941867850
88650 20.8941860143
88660 20.8941836186
88707 20.8941674656
88708 20.8941673712
88721 20.8941644987
88753 20.8941484919
88754 20.8941481536
88831 20.8941406097
88933 20.8941400494
88934 20.8941395925
88947 20.8941391984
89001 20.8941368709
89087 20.8941350148
89088 20.8941347302
89105 20.8941340548
89147 20.8941334697
89213 20.8941326343
89217 20.8941326120
89218 20.8941325884
89229 20.8941321277
89230 20.8941321176
89291 20.8941318144
89307 20.8941316270
89308 20.8941315039
89321 20.8941313776
89371 20.8941313364
89372 20.8941312902
89401 20.8941309347
89425 20.8941308619
89426 20.8941308463
89435 20.8941307955
89475 20.8941307621
89492 20.8941307579
89503 20.8941307125
89511 20.8941306317
89519 20.8941305604
89523 20.8941305296
89524 20.8941305244
89531 20.8941304187
89601 20.8941303724
89602 20.8941303714
89647 20.8941303701
89648 20.8941303619
89657 20.8941303587
89658 20.8941303532
89699 20.8941303294
89700 20.8941303269
89705 20.8941302924
89706 20.8941302909
89718 20.8941302883
89721 20.8941302427
89722 20.8941302330
89811 20.8941302175
89859 20.8941301899
89860 20.8941301862
89885 20.8941301792
89907 20.8941301762
89908 20.8941301724
89937 20.8941301574
89938 20.8941301564
89977 20.8941301557
90007 20.8941301547
90013 20.8941301501
90014 20.8941301498
90091 20.8941301426
90115 20.8941301373
90116 20.8941301364
90185 20.8941301351
90186 20.8941301344
90211 20.8941301344
90219 20.8941301334
90267 20.8941301292
90268 20.8941301291
90309 20.8941301277
90310 20.8941301273
90405 20.8941301271
90406 20.8941301270
90416 20.8941301266
90475 20.8941301265
90476 20.8941301263
90501 20.8941301256
90502 20.8941301255
90503 20.8941301253
90504 20.8941301250
90547 20.8941301249
90575 20.8941301248
90576 20.8941301248
90603 20.8941301246
90611 20.8941301242
90612 20.8941301242
90665 20.8941301241
90712 20.8941301241
90713 20.8941301241
90721 20.8941301240
90722 20.8941301240
90777 20.8941301238
90778 20.8941301238
90801 20.8941301235
90802 20.8941301235
90923 20.8941301235
91003 20.8941301234
91009 20.8941301234
91013 20.8941301234
91057 20.8941301234
91058 20.8941301234
91105 20.8941301234
91129 20.8941301234
91157 20.8941301234
91158 20.8941301234
91211 20.8941301234
91212 20.8941301234
91251 20.8941301233
91261 20.8941301233
91307 20.8941301233
91341 20.8941301233
91342 20.8941301233
91421 20.8941301233
91507 20.8941301233
91508 20.8941301233
91709 20.8941301233
91775 20.8941301233
91781 20.8941301233
91807 20.8941301233
91909 20.8941301233
92003 20.8941301233
92007 20.8941301233
92008 20.8941301233
92121 20.8941301233
92122 20.8941301233
92133 20.8941301233
92321 20.8941301233
92330 20.8941301233
92342 20.8941301233
92410 20.8941301233
92413 20.8941301233
92556 20.8941301233
92802 20.8941301233
94079 20.8941301233
102402 20.8941301233
200000 22.8842836087
