evaluations raw_y
84995 16.9144706574
85060 16.9144341169
85096 16.9144272930
85151 16.9144035858
85180 16.9143899517
85269 16.9143853513
85277 16.9143558363
85375 16.9143546148
85466 16.9143519324
85472 16.9143493330
85488 16.9143484482
85551 16.9143438985
85554 16.9143399674
85566 16.9143397241
85654 16.9143316800
85697 16.9143291102
85755 16.9143269216
85767 16.9143257936
85768 16.9143195260
85787 16.9143132972
85962 16.9143126053
85968 16.9143111780
85989 16.9143101381
85990 16.9143074018
86061 16.9143062253
86151 16.9143056716
86152 16.9143055130
86165 16.9143041075
86255 16.9143039699
86257 16.9143027214
86363 16.9143020556
86392 16.9143018563
86453 16.9143006094
86485 16.9143006065
86491 16.9143002809
86492 16.9143001699
86551 16.9142998152
86657 16.9142996619
86671 16.9142995114
86672 16.9142994035
86854 16.9142992801
86869 16.9142992452
86870 16.9142992361
86874 16.9142991822
86951 16.9142991117
87072 16.9142990654
87079 16.9142990498
87151 16.9142990298
87153 16.9142990177
87258 16.9142990078
87352 16.9142990043
87375 16.9142989814
87461 16.9142989652
87568 16.9142989647
87575 16.9142989610
87655 16.9142989566
87671 16.9142989552
87757 16.9142989477
87765 16.9142989469
87774 16.9142989461
87797 16.9142989451
87798 16.9142989437
87851 16.9142989424
87951 16.9142989410
87987 16.9142989406
87988 16.9142989395
88053 16.9142989384
88068 16.9142989382
88070 16.9142989379
88091 16.9142989365
88157 16.9142989358
88158 16.9142989357
88199 16.9142989352
88262 16.9142989343
88362 16.9142989340
88375 16.9142989340
88472 16.9142989338
88476 16.9142989338
88485 16.9142989336
88486 16.9142989335
88491 16.9142989333
88653 16.9142989332
88654 16.9142989332
88665 16.9142989330
88788 16.9142989330
88799 16.9142989330
88800 16.9142989330
88897 16.9142989330
88958 16.9142989329
88961 16.9142989329
88993 16.9142989329
89053 16.9142989329
89054 16.9142989329
89069 16.9142989328
89159 16.9142989328
89167 16.9142989328
89174 16.9142989328
89255 16.9142989328
89265 16.9142989328
89269 16.9142989328
89270 16.9142989328
89363 16.9142989328
89364 16.9142989328
89451 16.9142989328
89487 16.9142989328
89555 16.9142989328
89565 16.9142989328
89566 16.9142989328
89567 16.9142989328
89568 16.9142989328
89577 16.9142989328
89671 16.9142989328
89672 16.9142989328
89693 16.9142989328
89694 16.9142989328
89957 16.9142989328
90053 16.9142989328
90054 16.9142989328
90077 16.9142989328
90254 16.9142989328
90268 16.9142989328
90270 16.9142989328
90289 16.9142989328
90576 16.9142989328
90584 16.9142989328
90667 16.9142989328
90668 16.9142989328
90855 16.9142989328
90966 16.9142989328
91084 16.9142989328
91356 16.9142989328
91676 16.9142989328
102074 16.9142989328
246303 16.8142000340
246316 16.7269401221
246341 16.5138073771
246501 16.2509802494
246634 16.2079624050
246704 16.1801269384
246807 16.1212294120
246911 16.1089675864
246914 16.0972690633
246916 16.0709470249
246939 16.0545634858
247025 16.0509089044
247027 16.0207004113
247028 16.0206205328
247108 16.0102960112
247117 16.0101747100
247147 15.9984723744
247148 15.9933864726
247305 15.9739929236
247309 15.9735780415
247310 15.9665699483
247347 15.9623492453
247404 15.9548317098
247407 15.9466057672
247505 15.9386754682
247506 15.9362921061
247602 15.9328104423
247616 15.9300359511
247639 15.9279847477
247803 15.9257267581
247929 15.9252348366
247930 15.9244496574
247937 15.9234212072
248035 15.9215590879
248325 15.9211419876
248415 15.9209477940
248539 15.9207657780
248619 15.9204727343
248703 15.9204312328
248707 15.9202499335
248708 15.9202254521
248741 15.9200265043
248905 15.9199247865
248944 15.9197972944
249012 15.9197873271
249107 15.9197417640
249108 15.9196621959
249213 15.9196468828
249214 15.9196291357
249246 15.9196265384
249341 15.9195918513
249410 15.9195750350
249425 15.9195546405
249434 15.9195105267
249505 15.9194521074
249506 15.9194228003
249644 15.9194139170
249803 15.9193834206
250002 15.9193773615
250111 15.9193613521
250235 15.9193551921
250412 15.9193511909
250423 15.9193507835
250424 15.9193475543
250504 15.9193473061
250515 15.9193455680
250547 15.9193441509
250611 15.9193439989
250613 15.9193427556
250709 15.9193426628
250807 15.9193426421
250821 15.9193424479
250826 15.9193422310
250901 15.9193421788
250902 15.9193421154
250903 15.9193417998
250911 15.9193417278
250913 15.9193409252
250922 15.9193407861
251110 15.9193407462
251201 15.9193404163
251204 15.9193403154
251347 15.9193402710
251409 15.9193402680
251410 15.9193402653
251411 15.9193402325
251412 15.9193401720
251433 15.9193401641
251434 15.9193401312
251509 15.9193400877
251510 15.9193400762
251601 15.9193399870
251619 15.9193399489
251727 15.9193399428
251809 15.9193399346
251810 15.9193399303
251812 15.9193399171
251827 15.9193399115
251828 15.9193399038
251932 15.9193399015
252003 15.9193398998
252004 15.9193398965
252038 15.9193398959
252109 15.9193398894
252202 15.9193398887
252225 15.9193398857
252226 15.9193398852
252311 15.9193398838
252317 15.9193398838
252403 15.9193398837
252417 15.9193398819
252423 15.9193398798
252521 15.9193398792
252603 15.9193398791
252609 15.9193398786
252613 15.9193398780
252619 15.9193398776
252716 15.9193398773
252735 15.9193398772
252736 15.9193398770
252740 15.9193398770
252848 15.9193398770
252901 15.9193398764
252902 15.9193398763
252925 15.9193398762
253007 15.9193398762
253029 15.9193398761
253106 15.9193398761
253107 15.9193398761
253119 15.9193398761
253221 15.9193398760
253222 15.9193398759
253235 15.9193398758
253236 15.9193398758
253422 15.9193398758
253433 15.9193398758
253501 15.9193398757
253536 15.9193398757
253602 15.9193398757
253713 15.9193398757
253714 15.9193398757
253719 15.9193398757
253720 15.9193398757
253733 15.9193398757
253734 15.9193398757
253810 15.9193398757
253817 15.9193398757
253818 15.9193398757
253925 15.9193398757
254007 15.9193398757
254008 15.9193398757
254017 15.9193398757
254109 15.9193398757
254118 15.9193398757
254135 15.9193398757
254136 15.9193398757
254217 15.9193398757
254343 15.9193398757
254344 15.9193398757
254407 15.9193398757
254408 15.9193398757
254411 15.9193398757
254412 15.9193398757
254419 15.9193398757
254427 15.9193398757
254517 15.9193398757
254615 15.9193398757
254725 15.9193398757
254805 15.9193398757
254806 15.9193398757
254807 15.9193398757
254808 15.9193398757
254918 15.9193398757
255116 15.9193398757
255125 15.9193398757
255209 15.9193398757
255301 15.9193398757
255325 15.9193398757
255432 15.9193398757
256116 15.9193398757
256121 15.9193398757
400000 20.8941301233
