evaluations raw_y
67470 18.9042658207
67513 18.9042588689
67514 18.9042574060
67609 18.9042549463
67610 18.9042544526
67611 18.9042461772
67612 18.9042403667
67701 18.9042212238
67702 18.9042204733
67809 18.9042188440
67810 18.9042182335
68003 18.9042162964
68075 18.9042148335
68076 18.9042147873
68110 18.9042147830
68131 18.9042138314
68235 18.9042130439
68320 18.9042130363
68323 18.9042128764
68324 18.9042127465
68409 18.9042126957
68410 18.9042126733
68411 18.9042124747
68418 18.9042124323
68513 18.9042124308
68514 18.9042124235
68581 18.9042121996
68701 18.9042121276
68702 18.9042121266
68703 18.9042121051
68729 18.9042120781
68813 18.9042120713
68831 18.9042120568
68832 18.9042120465
68839 18.9042120459
68943 18.9042120440
69003 18.9042120423
69007 18.9042120367
69008 18.9042120364
69029 18.9042120348
69031 18.9042120335
69032 18.9042120322
69035 18.9042120322
69036 18.9042120297
69069 18.9042120296
69070 18.9042120254
69111 18.9042120252
69112 18.9042120238
69145 18.9042120203
69146 18.9042120201
69213 18.9042120184
69224 18.9042120173
69227 18.9042120168
69228 18.9042120155
69279 18.9042120146
69280 18.9042120143
69313 18.9042120136
69412 18.9042120136
69435 18.9042120131
69443 18.9042120122
69444 18.9042120115
69541 18.9042120112
69591 18.9042120109
69592 18.9042120105
69619 18.9042120104
69620 18.9042120103
69706 18.9042120102
69707 18.9042120101
69708 18.9042120101
69797 18.9042120099
69798 18.9042120098
69803 18.9042120098
69807 18.9042120097
69809 18.9042120097
69810 18.9042120096
69841 18.9042120096
69907 18.9042120096
69919 18.9042120095
69920 18.9042120095
70003 18.9042120093
70105 18.9042120093
70106 18.9042120092
70267 18.9042120092
70311 18.9042120092
70347 18.9042120092
70351 18.9042120092
70403 18.9042120092
70417 18.9042120092
70418 18.9042120092
70427 18.9042120092
70446 18.9042120092
70523 18.9042120092
70524 18.9042120092
70535 18.9042120092
70547 18.9042120092
70569 18.9042120092
70653 18.9042120092
70661 18.9042120091
70681 18.9042120091
70697 18.9042120091
70705 18.9042120091
70709 18.9042120091
70803 18.9042120091
70813 18.9042120091
70819 18.9042120091
70831 18.9042120091
70841 18.9042120091
70865 18.9042120091
70901 18.9042120091
70942 18.9042120091
70958 18.9042120091
71054 18.9042120091
71103 18.9042120091
71105 18.9042120091
71139 18.9042120091
71144 18.9042120091
71231 18.9042120091
71305 18.9042120091
71323 18.9042120091
71401 18.9042120091
71509 18.9042120091
71702 18.9042120091
72261 18.9042120091
156113 18.1508881605
156169 17.1982771964
156211 16.6362964794
156212 15.9053170271
156307 15.2307397744
156379 15.0132457981
156441 14.8081520656
156533 14.7073580843
156554 14.6905021675
156623 14.5553114059
156677 14.5387499636
156701 14.3984799237
156721 14.3648334321
156817 14.3445796265
156833 14.3358964940
156844 14.3090487160
156903 14.3048838688
156916 14.2982270104
156919 14.2519221793
156931 14.2262288694
156932 14.1670207690
156969 14.1429376065
157129 14.1360326983
157130 14.1245954971
157133 14.1120627533
157242 14.0875942051
157254 14.0397329827
157495 13.9916660671
157643 13.9746542119
157839 13.9710447214
157919 13.9580571557
158000 13.9552881912
158003 13.9462419097
158095 13.9444635645
158133 13.9411176270
158204 13.9408182898
158209 13.9397997193
158210 13.9397260172
158213 13.9392985417
158225 13.9385230602
158230 13.9376513154
158314 13.9369299794
158328 13.9352026004
158362 13.9351811873
158388 13.9350892722
158407 13.9347905192
158421 13.9347422092
158429 13.9343170423
158501 13.9340786438
158505 13.9327302850
158547 13.9325668396
158571 13.9320880991
158601 13.9312125109
158602 13.9310306337
158712 13.9310095293
158715 13.9309076922
158753 13.9304585761
158825 13.9302763786
158826 13.9302236578
158852 13.9302154338
158901 13.9299690562
158933 13.9299069044
158963 13.9296059257
159131 13.9295226860
159307 13.9295020091
159308 13.9294878084
159361 13.9294799591
159385 13.9294787698
159409 13.9294687599
159427 13.9294598949
159545 13.9294554531
159633 13.9294549697
159639 13.9294528930
159648 13.9294490693
159703 13.9294488317
159704 13.9294471519
159729 13.9294464059
159739 13.9294457639
159765 13.9294451101
159767 13.9294447241
159768 13.9294440527
159809 13.9294436668
159823 13.9294398000
159871 13.9294395344
159891 13.9294332664
159932 13.9294329684
159983 13.9294320134
160101 13.9294302882
160201 13.9294301510
160221 13.9294295299
160313 13.9294289200
160314 13.9294283531
160501 13.9294279691
160525 13.9294279443
160610 13.9294278570
160647 13.9294277701
160658 13.9294275503
160707 13.9294273485
160851 13.9294272770
160909 13.9294271961
160910 13.9294271706
160927 13.9294271603
160987 13.9294271130
161001 13.9294270904
161008 13.9294270785
161017 13.9294270226
161115 13.9294269629
161121 13.9294269422
161122 13.9294269414
161133 13.9294268990
161134 13.9294268960
161227 13.9294268728
161263 13.9294268548
161301 13.9294268475
161334 13.9294268460
161335 13.9294268321
161408 13.9294268316
161447 13.9294268308
161448 13.9294268289
161479 13.9294268267
161485 13.9294268209
161519 13.9294268205
161533 13.9294268192
161559 13.9294268183
161563 13.9294268175
161564 13.9294268158
161605 13.9294268143
161615 13.9294268119
161643 13.9294268109
161653 13.9294268103
161679 13.9294268081
161703 13.9294268066
161704 13.9294268065
161745 13.9294268060
161769 13.9294268051
161770 13.9294268045
161807 13.9294268043
161811 13.9294268035
161812 13.9294268032
161815 13.9294268031
161870 13.9294268030
161902 13.9294268027
161905 13.9294268021
161906 13.9294268020
161965 13.9294268013
162003 13.9294268003
162113 13.9294268003
162114 13.9294268002
162115 13.9294268001
162131 13.9294268001
162159 13.9294268000
162170 13.9294268000
162185 13.9294267999
162207 13.9294267997
162208 13.9294267996
162301 13.9294267996
162307 13.9294267996
162308 13.9294267996
162311 13.9294267995
162320 13.9294267995
162339 13.9294267995
162355 13.9294267994
162457 13.9294267994
162501 13.9294267994
162502 13.9294267994
162571 13.9294267994
162603 13.9294267994
162604 13.9294267994
162607 13.9294267994
162609 13.9294267994
162701 13.9294267993
162709 13.9294267993
162717 13.9294267993
162729 13.9294267993
162730 13.9294267993
162733 13.9294267993
162734 13.9294267993
162755 13.9294267993
162762 13.9294267993
162846 13.9294267993
162890 13.9294267993
162893 13.9294267993
162901 13.9294267993
162917 13.9294267993
162918 13.9294267993
162938 13.9294267993
162959 13.9294267993
162960 13.9294267993
163009 13.9294267993
163107 13.9294267993
163133 13.9294267993
163201 13.9294267993
163202 13.9294267993
163203 13.9294267993
163307 13.9294267993
163340 13.9294267993
163357 13.9294267993
163358 13.9294267993
163429 13.9294267993
163509 13.9294267993
163517 13.9294267993
163733 13.9294267993
164124 13.9294267993
200000 22.8840482375
