evaluations raw_y
14230 7.9965601103
14234 7.9941978574
14321 7.9903078413
14322 7.9884407046
14353 7.9806631733
14522 7.9787326931
14537 7.9768842399
14621 7.9699043874
14832 7.9694947400
15127 7.9656477467
15222 7.9639924724
15429 7.9619571359
15726 7.9616385143
15821 7.9610360612
16224 7.9609560871
16330 7.9608739227
16332 7.9604709889
16522 7.9603638118
16621 7.9603355612
16639 7.9602281403
16723 7.9600836909
16827 7.9600287363
16834 7.9599122243
17136 7.9599087407
17223 7.9599011790
17226 7.9598963682
17237 7.9598912206
17238 7.9598507346
17324 7.9598239093
17334 7.9597880112
17423 7.9597784190
17438 7.9597717712
17528 7.9597437995
17721 7.9597317635
17724 7.9597193345
17830 7.9597157531
17923 7.9597076999
17927 7.9597030644
18121 7.9597006334
18122 7.9596996263
18125 7.9596972296
18126 7.9596944721
18227 7.9596924152
18228 7.9596807449
18424 7.9596791730
18636 7.9596759641
18729 7.9596758997
18824 7.9596756709
18921 7.9596722946
19030 7.9596717682
19130 7.9596715711
19222 7.9596712359
19429 7.9596703694
19721 7.9596703131
19722 7.9596703038
19726 7.9596699415
19738 7.9596698683
19822 7.9596691630
19935 7.9596691041
19938 7.9596690124
20028 7.9596687309
20029 7.9596685788
20329 7.9596684032
20335 7.9596683946
20431 7.9596683828
20528 7.9596683790
20540 7.9596682938
20621 7.9596681481
20627 7.9596681258
20723 7.9596680550
20729 7.9596678385
20935 7.9596677273
21130 7.9596676953
21137 7.9596676396
21329 7.9596676257
21525 7.9596675802
21730 7.9596675731
21926 7.9596675416
22029 7.9596675022
22223 7.9596674860
22330 7.9596674527
22727 7.9596674526
22825 7.9596674428
22923 7.9596674418
23021 7.9596674381
23138 7.9596674369
23222 7.9596674325
23321 7.9596674299
23427 7.9596674287
23429 7.9596674286
23430 7.9596674276
23527 7.9596674256
23622 7.9596674238
23736 7.9596674233
23821 7.9596674232
23839 7.9596674229
24027 7.9596674220
24225 7.9596674219
24238 7.9596674208
24625 7.9596674203
24635 7.9596674202
24730 7.9596674201
24834 7.9596674196
24924 7.9596674195
24931 7.9596674195
25225 7.9596674192
25522 7.9596674192
25531 7.9596674191
25627 7.9596674191
25829 7.9596674191
25833 7.9596674190
25930 7.9596674190
25935 7.9596674190
26325 7.9596674190
26527 7.9596674190
26528 7.9596674190
26630 7.9596674189
26829 7.9596674189
26830 7.9596674189
26940 7.9596674189
27123 7.9596674189
27135 7.9596674189
27136 7.9596674189
27231 7.9596674189
27324 7.9596674189
27423 7.9596674189
27428 7.9596674189
27430 7.9596674189
27433 7.9596674189
27735 7.9596674189
27740 7.9596674189
27822 7.9596674189
27936 7.9596674189
28025 7.9596674189
28140 7.9596674189
28436 7.9596674189
28722 7.9596674189
28738 7.9596674189
28740 7.9596674189
28924 7.9596674189
29133 7.9596674189
29325 7.9596674189
29437 7.9596674189
29623 7.9596674189
29630 7.9596674189
30123 7.9596674189
30429 7.9596674189
31525 7.9596674189
602491 7.8332352858
602788 7.6932534253
602900 7.6357621342
603284 7.6324863209
603288 7.5465000090
603383 7.5439960103
603491 7.4509364346
603683 7.4184208706
603696 7.3742645235
603800 7.3633853956
603890 7.3068276163
603981 7.2699990600
603994 7.2337236604
604195 7.2301425483
604196 7.2217167469
604293 7.2208568951
604381 7.2092700177
604383 7.2079797890
604388 7.2077049583
604391 7.1906071495
604583 7.1863944680
604593 7.1763692785
604689 7.1635352853
604699 7.1515890401
604887 7.1462829830
604987 7.1454410246
604990 7.1448142942
604991 7.1427349032
605195 7.1358640665
605297 7.1293295760
605393 7.1276102399
605492 7.1252072633
605692 7.1237062905
605693 7.1227749275
605698 7.1143982489
605781 7.1121341309
605882 7.1115045658
605988 7.1066539583
606086 7.1042923709
606196 7.1003595603
606298 7.0905825951
606785 7.0895073989
606789 7.0849915135
606882 7.0804929645
607183 7.0802846004
607199 7.0799734798
607289 7.0779291968
607397 7.0763220674
607489 7.0703842091
607697 7.0683221048
607792 7.0605624109
607993 7.0588756210
608082 7.0516598356
608198 7.0488714295
608282 7.0456091611
608284 7.0449108191
608285 7.0421632187
608585 7.0354807201
608588 7.0352769619
608598 7.0290352703
608995 7.0280046690
609090 7.0204206305
609187 7.0076549326
609482 7.0058220462
609584 6.9802538432
609999 6.9798713728
610284 6.9763092510
610392 6.9749204200
610483 6.9729885514
610484 6.9712672688
610884 6.9696996257
610983 6.9684632883
610995 6.9673909967
611395 6.9671441962
611398 6.9664417364
611585 6.9663405081
611781 6.9660019750
611788 6.9657359857
611892 6.9657217722
612085 6.9654965560
612186 6.9654012372
612196 6.9653513197
612300 6.9653111543
612387 6.9651489114
612489 6.9651313806
612495 6.9651260627
612597 6.9650694485
612699 6.9650638513
612788 6.9649275118
612791 6.9649202989
612985 6.9648507374
613281 6.9648308495
613287 6.9648044113
613387 6.9647904393
613487 6.9647865672
613593 6.9647822257
613686 6.9647767359
613793 6.9647662083
613890 6.9647529173
614087 6.9647492250
614088 6.9647396819
614197 6.9647332376
614488 6.9647310837
614590 6.9647298916
614596 6.9647293507
614597 6.9647279527
614684 6.9647260644
614694 6.9647213293
615100 6.9647211176
615184 6.9647183959
615281 6.9647169462
615282 6.9647167982
615381 6.9647159332
615583 6.9647157585
615589 6.9647153291
615597 6.9647150290
615693 6.9647149696
615796 6.9647147488
615897 6.9647146095
615991 6.9647144415
615995 6.9647141459
616383 6.9647139228
616395 6.9647138017
616585 6.9647136879
616588 6.9647136576
616786 6.9647136379
616787 6.9647135399
616990 6.9647135289
616997 6.9647135073
617185 6.9647135071
617191 6.9647134925
617192 6.9647134639
617198 6.9647134625
617490 6.9647134536
617496 6.9647134433
617683 6.9647134425
617787 6.9647134375
617788 6.9647134372
617796 6.9647134337
617888 6.9647134276
617985 6.9647134192
617986 6.9647134168
618081 6.9647134145
618083 6.9647134109
618284 6.9647134106
618286 6.9647134103
618400 6.9647134094
618487 6.9647134085
618494 6.9647134057
618684 6.9647134056
618782 6.9647134052
618787 6.9647134043
618789 6.9647134041
618889 6.9647134028
619093 6.9647134026
619189 6.9647134025
619200 6.9647134024
619282 6.9647134020
619383 6.9647134011
619681 6.9647134010
619785 6.9647134007
619900 6.9647134006
619982 6.9647134006
619990 6.9647134005
620084 6.9647134003
620183 6.9647134002
620184 6.9647134001
620382 6.9647134000
620386 6.9647133999
620391 6.9647133999
620491 6.9647133999
620495 6.9647133999
620588 6.9647133998
620590 6.9647133998
620686 6.9647133998
620893 6.9647133997
620894 6.9647133997
621082 6.9647133997
621092 6.9647133997
621294 6.9647133997
621481 6.9647133997
621687 6.9647133997
621784 6.9647133997
621796 6.9647133997
621887 6.9647133997
621889 6.9647133997
621897 6.9647133997
621994 6.9647133997
622086 6.9647133997
622184 6.9647133997
622185 6.9647133997
622399 6.9647133997
622582 6.9647133997
622595 6.9647133997
622600 6.9647133997
622793 6.9647133997
622883 6.9647133997
622987 6.9647133997
623186 6.9647133997
623292 6.9647133997
623381 6.9647133997
623488 6.9647133997
623498 6.9647133997
623585 6.9647133997
623781 6.9647133997
623881 6.9647133997
623982 6.9647133997
624183 6.9647133997
624286 6.9647133997
624381 6.9647133997
624490 6.9647133997
624695 6.9647133997
624999 6.9647133997
625295 6.9647133997
625789 6.9647133997
625790 6.9647133997
626485 6.9647133997
627491 6.9647133997
632487 6.9647133997
1e+06 14.9243757808
