evaluations raw_y
89039 34.8235215836
89128 34.8235206562
89130 34.8235203335
89132 34.8235201533
89143 34.8235198871
89326 34.8235185244
89731 34.8235180822
89833 34.8235179157
89834 34.8235177704
89933 34.8235177508
89934 34.8235176609
90031 34.8235175563
90132 34.8235174561
90234 34.8235173237
90325 34.8235172853
90326 34.8235171202
90527 34.8235168793
90738 34.8235167345
91330 34.8235167298
91337 34.8235167291
91343 34.8235167160
91427 34.8235167138
91531 34.8235166710
91625 34.8235166449
91640 34.8235166345
91836 34.8235166102
92333 34.8235166054
92342 34.8235166006
92428 34.8235165965
92533 34.8235165945
92541 34.8235165922
92725 34.8235165907
92728 34.8235165904
92743 34.8235165868
92744 34.8235165863
92837 34.8235165849
92931 34.8235165817
93127 34.8235165810
93136 34.8235165810
93227 34.8235165792
93325 34.8235165790
93530 34.8235165769
93728 34.8235165769
93730 34.8235165767
93931 34.8235165766
94029 34.8235165766
94030 34.8235165763
94041 34.8235165762
94128 34.8235165761
94138 34.8235165760
94228 34.8235165759
94325 34.8235165756
94326 34.8235165756
94334 34.8235165755
94338 34.8235165755
94529 34.8235165754
94530 34.8235165754
94532 34.8235165754
94633 34.8235165751
94827 34.8235165750
95029 34.8235165750
95039 34.8235165750
95326 34.8235165749
95426 34.8235165749
95436 34.8235165748
95640 34.8235165748
96032 34.8235165748
96033 34.8235165748
96132 34.8235165748
96136 34.8235165747
96228 34.8235165747
96331 34.8235165747
96439 34.8235165747
96625 34.8235165747
96633 34.8235165747
96725 34.8235165747
96737 34.8235165747
96825 34.8235165747
97027 34.8235165747
97028 34.8235165747
97034 34.8235165747
97127 34.8235165747
97232 34.8235165746
97632 34.8235165746
97727 34.8235165746
97935 34.8235165746
98032 34.8235165746
98127 34.8235165746
98230 34.8235165746
98232 34.8235165746
98240 34.8235165746
98326 34.8235165746
98339 34.8235165746
98428 34.8235165746
98443 34.8235165746
98538 34.8235165746
98738 34.8235165746
99230 34.8235165746
99344 34.8235165746
99442 34.8235165746
99629 34.8235165746
99927 34.8235165746
100242 34.8235165746
144426 34.7462171193
144532 34.3625806285
144624 34.3219477012
144631 33.7381887471
144724 33.1933026145
144728 33.1414160818
144829 32.3151029272
145022 32.1373501437
145030 31.9487115872
145031 31.7953341322
145222 31.6438037952
145331 31.5727349307
145332 31.5117113602
145339 31.5054448033
145421 31.3954284450
145528 31.3945435191
145627 31.2665949996
145638 31.2094128438
146022 31.1867944051
146031 31.1565915193
146132 31.1191666888
146133 31.1172466154
146222 31.1035926627
146233 31.0383434110
146427 31.0114577200
146640 30.9904219111
146725 30.9740920793
147022 30.9457794287
147031 30.9201771227
147234 30.9151074020
147537 30.9100800884
147632 30.9045176920
147837 30.8812510698
148034 30.8798184544
148129 30.8754953643
148324 30.8729252515
148327 30.8710998013
148436 30.8698556005
148439 30.8686974162
148533 30.8630047568
148623 30.8601670470
148629 30.8574210801
149021 30.8566180055
149038 30.8540075247
149126 30.8532439086
149324 30.8513619341
149428 30.8487071950
150072 30.8482376583
150174 30.8471550333
150377 30.8469075870
150467 30.8465286652
150573 30.8462240354
150677 30.8460203756
150869 30.8454637090
151184 30.8447186060
151283 30.8443965076
151566 30.8443357426
151579 30.8442525772
151674 30.8442195105
151678 30.8441156192
151973 30.8440512184
152080 30.8439175277
152280 30.8438884412
152667 30.8438860054
152668 30.8438749617
152672 30.8438566052
152676 30.8438239412
152773 30.8438178200
152882 30.8437990989
152967 30.8437697206
153167 30.8437681606
153179 30.8437622890
153180 30.8437590758
153274 30.8437442135
153371 30.8437378272
153668 30.8437332279
153671 30.8437261299
153868 30.8437183706
154167 30.8437151864
154178 30.8437137842
154270 30.8437120167
154578 30.8437094340
154765 30.8437074849
155569 30.8437073379
155580 30.8437071728
155870 30.8437071476
155873 30.8437068245
155884 30.8437067257
155976 30.8437064699
156067 30.8437063953
156265 30.8437062075
156270 30.8437061477
156479 30.8437060805
156565 30.8437059542
156568 30.8437059042
156771 30.8437058821
156777 30.8437058340
156870 30.8437058300
156874 30.8437058165
156877 30.8437057390
156969 30.8437057054
157268 30.8437056858
157278 30.8437056846
157371 30.8437056815
157378 30.8437056780
157474 30.8437056682
157479 30.8437056620
157572 30.8437056602
157579 30.8437056438
157781 30.8437056368
157868 30.8437056310
157965 30.8437056297
157974 30.8437056277
157975 30.8437056221
157976 30.8437056115
158267 30.8437056072
158268 30.8437056010
158372 30.8437055999
158376 30.8437055995
158479 30.8437055982
158484 30.8437055973
158568 30.8437055927
158574 30.8437055925
158773 30.8437055898
158779 30.8437055893
158865 30.8437055864
158965 30.8437055862
159066 30.8437055860
159167 30.8437055828
159567 30.8437055825
159574 30.8437055824
159577 30.8437055819
159766 30.8437055819
159769 30.8437055818
159875 30.8437055815
159876 30.8437055814
160166 30.8437055814
160270 30.8437055811
160271 30.8437055811
160478 30.8437055810
160566 30.8437055810
160568 30.8437055810
160569 30.8437055810
160572 30.8437055810
160769 30.8437055809
160776 30.8437055809
160781 30.8437055809
160869 30.8437055809
160876 30.8437055809
160982 30.8437055809
161165 30.8437055809
161171 30.8437055809
161273 30.8437055809
161277 30.8437055809
161474 30.8437055808
161569 30.8437055808
161583 30.8437055808
161671 30.8437055808
161876 30.8437055808
162070 30.8437055808
162172 30.8437055808
162178 30.8437055808
162268 30.8437055808
162378 30.8437055808
162478 30.8437055808
162570 30.8437055808
162571 30.8437055808
162583 30.8437055808
162667 30.8437055808
162965 30.8437055808
162966 30.8437055808
163171 30.8437055808
163177 30.8437055808
163366 30.8437055808
163370 30.8437055808
163865 30.8437055808
163967 30.8437055808
163971 30.8437055808
164280 30.8437055808
164665 30.8437055808
165578 30.8437055808
270187 28.8634576204
270488 27.0289512595
270685 26.9753401950
270686 26.1804177871
270687 25.3523048267
270791 25.1512399551
270793 23.3610913495
270992 21.9939791855
271197 21.0497013190
271294 20.9471968264
271594 20.1056641643
271795 19.8419809452
272095 19.6315351596
272189 19.6059948657
272287 19.4811877374
272388 19.4743386497
272389 19.3381561426
272485 19.2624146627
272592 19.2567449128
272685 19.2027496844
272687 19.1575323585
272889 19.1208360617
272988 19.0876519874
272996 19.0715823176
272998 19.0673207667
273195 19.0616506245
273199 19.0009738030
273395 18.9763486591
273885 18.9589019969
273985 18.9461286642
274093 18.9430799999
274288 18.9387707610
274393 18.9276740469
274786 18.9252274502
275093 18.9210941833
275287 18.9154276503
275293 18.9150416421
275389 18.9132763578
275587 18.9127728343
275685 18.9107838900
275995 18.9091617533
276198 18.9089059772
276286 18.9082009672
276486 18.9081433929
276587 18.9078799518
276692 18.9070782993
276992 18.9064112299
277198 18.9058989062
277487 18.9057640965
277586 18.9054422323
277691 18.9052607701
277989 18.9051363219
277995 18.9050013341
278200 18.9049925297
278285 18.9049308450
278389 18.9048693309
278391 18.9048531906
278396 18.9047090530
278685 18.9046729484
278691 18.9046049690
278799 18.9045883381
278800 18.9045045582
279086 18.9044876669
279186 18.9044109180
279192 18.9043899700
279490 18.9043581915
279499 18.9043470409
279687 18.9043153967
279785 18.9043016533
279999 18.9042883325
280195 18.9042609521
280496 18.9042525922
280599 18.9042495214
280697 18.9042418005
280985 18.9042364530
280987 18.9042360110
281188 18.9042350473
281199 18.9042297771
281396 18.9042291324
281493 18.9042281447
281587 18.9042249688
281591 18.9042242655
281795 18.9042237694
281989 18.9042229597
281994 18.9042229562
281995 18.9042228303
281998 18.9042221462
282094 18.9042213551
282287 18.9042199731
282387 18.9042196324
282685 18.9042187740
282691 18.9042186718
283094 18.9042184138
283098 18.9042183658
283289 18.9042182188
283391 18.9042180699
283487 18.9042180402
283489 18.9042178656
283600 18.9042178524
283695 18.9042178102
283696 18.9042178047
283788 18.9042177017
283800 18.9042176144
283889 18.9042175069
283894 18.9042174274
283986 18.9042173553
284193 18.9042172760
284400 18.9042171553
284794 18.9042171507
285088 18.9042171482
285097 18.9042171389
285185 18.9042170957
285387 18.9042170949
285491 18.9042170911
285586 18.9042170909
285587 18.9042170884
285588 18.9042170798
285594 18.9042170748
285692 18.9042170744
285699 18.9042170683
285786 18.9042170683
285794 18.9042170642
285885 18.9042170635
285992 18.9042170619
285994 18.9042170614
286092 18.9042170603
286188 18.9042170588
286200 18.9042170585
286290 18.9042170584
286391 18.9042170582
286398 18.9042170522
286798 18.9042170517
286799 18.9042170510
286887 18.9042170506
286997 18.9042170505
287186 18.9042170504
287192 18.9042170491
287388 18.9042170483
287796 18.9042170478
288085 18.9042170476
288192 18.9042170476
288199 18.9042170474
288388 18.9042170472
288693 18.9042170472
288899 18.9042170471
288997 18.9042170471
289092 18.9042170471
289385 18.9042170471
289395 18.9042170471
289400 18.9042170470
289488 18.9042170470
289785 18.9042170470
289886 18.9042170470
289889 18.9042170470
289988 18.9042170470
289990 18.9042170470
289992 18.9042170470
290097 18.9042170470
290189 18.9042170470
290190 18.9042170470
290491 18.9042170470
290686 18.9042170470
290989 18.9042170470
291096 18.9042170470
291191 18.9042170470
291196 18.9042170470
291197 18.9042170470
291395 18.9042170470
291589 18.9042170470
291688 18.9042170470
291787 18.9042170470
291792 18.9042170470
291987 18.9042170470
292092 18.9042170470
292485 18.9042170470
292585 18.9042170470
292594 18.9042170470
292691 18.9042170470
292700 18.9042170470
293087 18.9042170470
293299 18.9042170470
293594 18.9042170470
294297 18.9042170470
297588 18.9042170470
746500 20.8941251593
